Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226445413898107,0.07574891181351925,-0.0,0.006218692062576203,-0.08328461379310426,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,5346.861947004137,5344.440199559381,0.01543309259819534,9.082209642409085,0.013073090906572772
feeder2,2.05536969673272,0.09860425414698079,-0.0,0.006218692062576157,-0.08328461379310426,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,5343.896763321371,0.023306826402486963,11.161776237886993,0.01276989018397646
feeder3,2.278887326158194,-0.10978013561825449,-0.0,0.006218692062576285,-0.08328461379310426,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,5343.394604993927,0.014164222404433095,8.701282841682527,0.011537268326813666
feeder4,1.4232593982624984,-0.0669987392234697,-0.0,0.0062186920625763205,-0.08328461379310426,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781437537423777,0.05810380235049259,-0.0,0.006234185828529016,-0.08328416305021162,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.561227347236625,0.1738971592093207,-0.0,0.006234185828529051,-0.08328416305021162,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744030270901855,-0.10455594320199871,-0.0,0.0062341858285289665,-0.08328416305021162,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449082339108966,-0.13808120354303427,-0.0,0.006234185828528879,-0.08328416305021162,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019654154923733,0.02387816105053754,-0.0,0.006246915722152477,-0.08328441018780347,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238643889768886,-0.08702899893945426,-0.0,0.00624691572215227,-0.08328441018780347,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,3.169829517201996,0.15432725535070962,-0.0,0.0062469157221524034,-0.08328441018780347,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028031193259853,-0.10097593545690908,-0.0,0.00624691572215219,-0.08328441018780348,1.4732328835369312e-5,6.280151711037568e-5,28.5143759231581,89.63018831846028,2.297,0.0,0.0,0.0,0.0,0.0
