Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0161209888515774,0.12013880704746775,2.080076538028388,0.15975798833230673,0.08331948172588177,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,5329.089674892571,5328.023722890475,0.0030127909939066783,4.003226199749732,0.003080332885726751
feeder2,1.0514697652280125,0.1103665135663938,1.0725410243739817,0.15975798833246735,0.08331948172588179,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,5327.654145510107,0.005486197661562505,5.404206968350116,0.0031575716610274234
feeder3,0.883110751180872,-0.1392082182409649,1.8177341319125442,0.15975798833251878,0.08331948172588179,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,5328.009892380034,0.0013707767868181698,2.6992202609897324,0.0026496373084111706
feeder4,1.0521247522316628,-0.09124235496762007,0.6894028653948567,0.15975798833239171,0.08331948172588179,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6736174292185773,-0.0962895007211465,1.1688530840014248,0.1597580831501034,0.08331950120292769,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.5844346331712889,0.15578372596531787,2.513484070002972,0.15975808314957615,0.08331950120292765,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.340298474418881,0.12306668282607679,1.0377156808997268,0.15975808314983617,0.08331950120292768,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.8051281357351037,-0.1849129000540949,1.8098103641438659,0.15975808314986178,0.08331950120292768,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5096922226580127,-0.06656148346926358,0.7382179863212164,0.15975806295552322,0.08331946040604228,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.35958324046901785,0.06314260835935208,1.0308549660559965,0.15975806295519543,0.08331946040604225,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.9757076600877215,0.11935720200038225,1.3281169195138811,0.15975806295523645,0.08331946040604227,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.853964195534516,-0.11535354950642329,1.3697873341879077,0.15975806295516784,0.08331946040604225,0.1972004374949761,1.9163670404883304,5.656889195724208,24.5405550449954,1.922,0.0,0.0,0.0,0.0,0.0
