Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.94599667587336,0.12957287908955448,5.834180646534664,0.07729054839985164,0.08324720087622668,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,5343.997958149486,5346.427898400162,0.015846981965429136,-9.201333157886182,0.014575511220723624
feeder2,-2.2665344810709045,0.1212946857293328,4.609180994781333,0.0772905483998974,0.08324720087622738,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,5347.179085695008,0.027098233683556176,-12.03289770849988,0.020619120540521493
feeder3,-2.1113469037900887,-0.1541768629685204,5.111636962284269,0.07729054839990633,0.08324720087622751,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,5348.023100747129,0.01959412475075186,-10.232082615418035,0.031540458913744907
feeder4,-1.8795587813382832,-0.0980296498523664,3.7569045775093852,0.0772905483998193,0.08324720087622606,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.383672182767547,0.09327492822438921,4.269330059684895,0.07728527204124071,0.08324263286084346,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-4.162672871933903,0.16722176888281387,7.423865616729335,0.07728527204127847,0.08324263286084359,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3150260214543943,-0.09229444104478889,4.0776722094893305,0.07728527204101265,0.08324263286084113,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1751239107444373,-0.1747968042492064,6.587817362867723,0.0772852720411621,0.08324263286084237,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5964579560209524,-0.06072982323395376,2.8076349127965115,0.07736545359704389,0.08324131590721143,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4666854235471076,0.08857375558473608,3.1549192193346203,0.07736545359672686,0.08324131590720904,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5372487901489915,0.08823895176949513,6.218786509631684,0.07736545359689491,0.0832413159072102,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6355921364827672,-0.11405885223482758,4.8335278652721065,0.07736545359713665,0.08324131590721218,0.06343512902174676,0.927155855535725,-42.72063169976273,-132.40074965018056,1.828,0.0,0.0,0.0,0.0,0.0
