Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.873902639819999,0.12523616081189454,2.246479400875822,0.16647861806631092,-0.0833250702492574,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,5326.336497707052,5325.060006544178,0.004330311909157004,4.7985464854904984,0.0034455800009167313
feeder2,0.9235050586407161,0.11315740535702988,1.4229681187491388,0.16647861806632547,-0.08332507024925738,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,5325.137422200891,0.003818959085170491,4.505863614712681,0.003329536202747387
feeder3,1.3175850153763577,-0.1483032771918968,1.7318055987108352,0.1664786180663633,-0.08332507024925742,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,5325.044203734177,0.0019683788806480695,3.2340946033983795,0.002940904960787618
feeder4,0.6829789287395615,-0.09099342201440182,1.2202145817977321,0.16647861806644693,-0.08332507024925725,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6410159417658556,0.07195546267138031,1.7066100967966538,0.16647342169968213,-0.08332510298458501,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.818388635463467,0.2020687238898572,2.3063109453182613,0.16647342169965124,-0.08332510298458501,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.0913903533047493,-0.12262002682339693,1.444335286147774,0.16647342169963109,-0.08332510298458505,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.954561721229223,-0.15190981357828004,2.166959653320963,0.1664734216995689,-0.08332510298458512,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3830531903697089,-0.06764907317580937,1.053253738707392,0.1664987084306498,-0.0833254655609134,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.827555481489785,0.06609954147950242,1.052171790514832,0.1664987084307073,-0.08332546556091329,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9612380799095922,0.12467932468902043,1.6156738794317298,0.16649870843066716,-0.08332546556091337,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.061855907061646,-0.1231539636490036,1.4845488314793394,0.1664987084306349,-0.08332546556091337,9.157758535565577e-5,1.8302847196769765,4.517300414774118,22.658994726902908,1.859,0.0,0.0,0.0,0.0,0.0
