Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266003043190697,0.08134194173063816,-0.0,0.18756438025321037,0.0005760646571644156,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,5346.465624047319,5344.359778662573,0.01170008005186562,7.907675866540853,0.00914282224829984
feeder2,1.6821938727882404,0.08416971834179046,-0.0,0.18761642353139765,0.0012004940475687025,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,5343.798419266217,0.018905306366327864,10.05251895306425,0.008792952546617919
feeder3,1.862067876471596,-0.09722998487602762,-0.0,0.1943947187832353,0.082531821048956,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,5344.197243586096,0.0060107715991689955,5.6675752865417826,0.008346664644629203
feeder4,1.335260674850839,-0.07088874401312142,-0.0,0.19439324744546968,0.08251420541158917,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667618619970381,0.008321751742423111,-0.0,0.1942776337888117,0.08112695786042787,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,4.047124649536557,0.20651896381566753,-0.0,0.19458233247070603,0.083254626776793,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512464601206212,-0.08662702925475314,-0.0,0.19429156574219697,0.08129412497444172,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.684876362641811,-0.1384065487796556,-0.0,0.19458219887086792,0.08325461295130127,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196535547821923,0.02243926556630449,-0.0,0.19428173750453168,0.08117607135234924,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,0.9483758775667672,-0.04695409632198108,-0.0,0.1867417740905139,-0.009293951127145641,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419579612626673,0.10616150260029077,-0.0,0.1942897398428439,0.081272090743148,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,1.6563910299034976,-0.08235460841075937,-0.0,0.18674136482896556,-0.009298861688310265,0.0007852284053471196,0.35939485653717634,21.076832495990786,71.30197807530081,2.11,0.0,0.0,0.0,0.0,0.0
