Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4263212439020596,0.054112894651453025,2.859856498831893,0.07639291745087066,0.08332478896288989,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,5319.668252621226,5319.348135360578,0.0002732484049639276,1.2007327853378127,0.0007972636879254874
feeder2,0.35870744807314897,0.11579485696853545,1.8738649023334755,0.07639292109531698,0.08332478896408439,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,5318.904024028756,0.0015598207647302459,2.878373058243845,0.0008062277861004024
feeder3,0.28520932430445,-0.09800999083738786,1.5916657033657027,0.07639326745430003,0.0833247890776043,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,5318.950091589334,0.0006114509873910098,1.8012688118655185,0.0007354370691074045
feeder4,0.13045850081685673,-0.07137487743139294,1.2137142587339775,0.07639326568512883,0.08332478907702447,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.22193135690005825,-0.010050620471958427,1.8028253508506324,0.07639330609029586,0.083324702932049,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.167543064614088,0.2631027245116151,3.0111866918773496,0.07651758307224854,0.08332473374086423,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.4171339207655075,-0.10593363960391351,1.6182141683805322,0.07639330680989656,0.08332470293223046,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.07155765019735982,-0.14787860567956332,2.8026897296851945,0.07651745085930878,0.08332473370871218,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.16902689234318502,-0.0662376409472874,1.0724010527899672,0.07639325963861968,0.08332487381259579,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.7480998780646562,0.0660441120309825,1.0647368402892043,0.07639285679799498,0.08332487365607164,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.30283735789804006,0.11755991688288521,1.9650361059469197,0.0763932600210922,0.0833248738127444,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.581182927422242,-0.11755201824540391,1.6865325638297737,0.07639285677469587,0.08332487365606257,1.894285637364572e-6,0.9150836248142706,-1.1460541861193514,1.254535809305108,2.031,0.0,0.0,0.0,0.0,0.0
