Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.39013455064334,0.11423423536378152,2.0510772748695256,0.09028044475138194,0.08333074683111881,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,5322.864240327481,5322.087052903872,0.0016096047645311586,2.9244246484220007,0.0011982040180562692
feeder2,0.5393179193755997,0.11402928442290833,1.6579370222516352,0.09028044839540769,0.0833307468309314,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,5322.1260417950325,0.0014518582351499942,2.7771869226740087,0.0011687492048782216
feeder3,0.47910847782146143,-0.1385864749636595,2.2092902746386014,0.09028079471442943,0.08333074681312717,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,5322.13721944892,0.0006249839138442525,1.8212552296776376,0.0010459433402741963
feeder4,0.5156500301328919,-0.09009526443210042,1.2029245116958984,0.0902807929454623,0.08333074681321809,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.4145645108076227,0.05291811784913847,1.675142713418099,0.09028083120106946,0.08333074758173807,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084258342239654,0.20718796694127134,2.752002762018512,0.0904050956789232,0.08333074258294929,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.36309188541829857,-0.10598398151637359,1.673256997327469,0.09028083192059219,0.08333074758170418,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.6909119688047275,-0.15441134781155386,2.31398424483905,0.09040496347830053,0.0833307425872992,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0446109427317319,-0.05550495637822318,1.0713793203318431,0.09028079481627187,0.08333074996435237,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.44016085468291954,0.04373954511178858,1.1500580721967408,0.09028039203294454,0.08333074999580545,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.9614496755260349,0.12916200078245269,1.5384595901586962,0.09028079519869002,0.08333074996432249,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.4641311953317405,-0.11729208267898089,1.7983797082520698,0.09028039200964874,0.08333074999580727,0.4014562062212315,0.8567130680512967,0.3145204824266732,10.289932069368495,1.938,0.0,0.0,0.0,0.0,0.0
