Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2208116116615513,0.03427928390850346,1.7890534829166311,0.18213063340782124,-0.07321774735804819,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,5338.353892231364,5336.872350968132,0.0057904674355908296,5.556602902352779,0.006076621061474205
feeder2,0.807396780862877,-0.0927400985429738,1.1206229373545094,0.18213063340781047,-0.07321774735791059,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,5336.212725925075,0.012188387400426465,8.064043792823389,0.006308005454231692
feeder3,2.2652929055149356,0.1501258798881433,0.8104424396041437,0.18213063340780972,-0.07321774735621403,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,5336.710445290753,0.003159411454326046,4.103984227124783,0.005420130587142477
feeder4,1.2623329250264463,-0.09140353596490663,0.6389555416302299,0.1821306334078318,-0.07321774735854383,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2744120482345282,0.10154979768876932,0.9396709253438864,0.17828772283823485,-0.08307533791664576,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.733449703680237,0.22112581050832675,1.7721418444029422,0.17828772283825467,-0.08307533791664438,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1529667292161385,-0.10390046133610822,1.0081178354226707,0.17828772283823532,-0.08307533791664484,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.90159730411674,-0.22470736605197314,1.6756253548393676,0.17828772283825925,-0.08307533791664537,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7693947770982195,-0.05727679122675886,0.4554310100979606,0.18147653000290084,-0.0792899626610028,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.232971073602351,0.058779001233992635,0.6242425540399541,0.1814765300029029,-0.07928996266015387,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9264040914654799,0.10822488559113855,1.3173835830181024,0.18147653000290026,-0.07928996266081148,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1745851723694927,-0.10906618978953096,1.0860285860818408,0.18147653000289007,-0.07928996266071445,0.0005167873142761132,2.167563206057838,11.848116136682806,40.045639714206146,1.781,0.0,0.0,0.0,0.0,0.0
