Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342578504373,0.07590442342347885,-0.0,0.08404794619555639,0.0832958507552997,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,5341.594458453531,5339.5823819352545,0.010692469512802383,7.5547981814894785,0.008588284548794817
feeder2,1.7111885183133364,0.08972450559114216,-0.0,0.0872476404741098,0.08330159350950671,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,5339.351177680071,0.013323491342470403,8.43375716723006,0.008857399870201788
feeder3,1.905215219848108,-0.09942616951175565,-0.0,0.13641116631739206,0.08330817038700476,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,5339.306761396203,0.006131054106232967,5.720433801671829,0.007863129905744493
feeder4,1.2837408451626846,-0.06835243825751806,-0.0,0.13321436146546353,0.0833079199876764,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.412223127022927,0.0569296407243749,-0.0,0.13121594024449226,0.0833077202537755,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010366084641,0.15101610947939834,-0.0,0.19356952551359025,0.08331182350332518,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209478794420304,-0.08021273918421926,-0.0,0.11222738447620235,0.08330690424235455,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618071971656105,-0.13225583298667973,-0.0,0.1665599995486686,0.08330946256798417,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.11532159842363,0.051023578191742004,-0.0,0.12851788190247998,0.08330737811302132,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.105901359806846,-0.059459047437036484,-0.0,0.059451022875091845,0.08327958893388378,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032645327787,0.09514551619696018,-0.0,0.11122840820532902,0.08330705940642501,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.678386811699113,-0.08808256197012487,-0.0,0.05105141317225171,0.0832644277033843,4.074097113922276e-6,1.220634622218455,22.3778010655888,74.18241053242687,1.953,0.0,0.0,0.0,0.0,0.0
