Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585652099902154,0.04302891985779969,-0.0,0.10488172108787389,-0.08330762943872379,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,5343.666276113864,5341.3599047281905,0.014024399231972679,8.654326824496616,0.01147055530537622
feeder2,2.448882763200973,0.11827876726256337,-0.0,0.1080985995770166,-0.08330741794970561,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,5341.085686341224,0.01761103357076224,9.698601848135864,0.011791107115694721
feeder3,2.1116838689546555,-0.10141944872798458,-0.0,0.15722718958110823,-0.08329489439496368,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,5340.9209502094145,0.008822396732709166,6.864007082222724,0.01065615999863258
feeder4,1.333333318043794,-0.06250177945743757,-0.0,0.15403220185367855,-0.08329772889504262,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362222191285263,0.04944508197559172,-0.0,0.15203434555410472,-0.0832989957935256,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.284968558929357,0.16009710361252832,-0.0,0.1806625334199604,-0.08302648667879103,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.593776995770253,-0.075523609079074,-0.0,0.1330543432382759,-0.08330481418877304,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812962938655837,-0.1399134829481307,-0.0,0.18066238694166756,-0.08302663490297009,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663669153113184,0.033428604342335744,-0.0,0.14933649800051188,-0.08330047492805202,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851726285831694,-0.06509321288609338,-0.0,0.09416615380891541,-0.08330837086130187,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956622367205744,0.11561785449822437,-0.0,0.13205702093055935,-0.08330514675608691,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.815048609102349,-0.08658699387839865,-0.0,0.0857794166487622,-0.0833087315343761,0.2651574254364602,1.463086358317754,23.343043689776277,67.6948267003512,2.047,0.0,0.0,0.0,0.0,0.0
