Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8414975130339837,0.0915907025843292,0.6899302367066298,0.21527854142710293,0.08331661411503213,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,5343.633151049174,5342.1186144598805,0.006050909219860295,5.684402403671443,0.005743973528627208
feeder2,1.3130339777697446,0.08691146354597666,0.341878679017418,0.21527854507679126,0.0833166141323705,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,5341.743019998513,0.009470328633701598,7.112238749440174,0.005750331375630764
feeder3,1.5459941566001676,-0.10807998896722022,0.5322890069609418,0.21527889193504293,0.08331661578329487,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,5341.645031959469,0.0046404634136931145,4.978209880252125,0.005397337237398935
feeder4,0.9830735030331483,-0.07075485740855918,0.3487070293631886,0.2152788901633162,0.0833166157748464,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.3393672291395435,0.011207990771284149,0.4781461722640561,0.21527894138256046,0.0833166409881191,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.203361092878278,0.1924084906816587,0.5614917078425843,0.21540344179447418,0.0833170129123113,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.246580810751933,-0.09311938886190921,0.5324903254947331,0.21527894210320936,0.08331664099151806,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.3216724430529678,-0.11425738881559358,0.8801583204534444,0.2154033093950155,0.08331701280545922,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7755578381366329,-0.051593302815338485,0.17299158855520425,0.21527890995819757,0.08331662961493246,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.104321478594828,0.05143698354974438,0.3117742643800091,0.21527850654684058,0.08331662770857916,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.4351164312897318,0.10360283088231659,0.5536235567398535,0.21527891034121338,0.0833166296167464,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6622901158006131,-0.1050394137140318,0.35518153077155373,0.21527850652350855,0.08331662770846916,0.2654516859610851,0.7496948641282053,14.653084749906483,60.56182103296825,1.937,0.0,0.0,0.0,0.0,0.0
