Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429660915085864,0.04593261950821079,-0.0,0.13201719538710688,-0.0833215409658452,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,5344.440888473118,5342.191633967578,0.013352433634945022,8.445490543718842,0.010295363911233889
feeder2,1.9749029035240555,0.09457906899836277,-0.0,0.1320692045192791,-0.08332152355680011,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,5342.027589959134,0.015401771879976052,9.070749620008375,0.010365416397147787
feeder3,1.870915972790895,-0.08937973822526965,-0.0,0.13884794097025838,-0.08332120828550227,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,5341.607585023589,0.00943045566091767,7.097689340192448,0.009433830439341486
feeder4,1.1682382897193355,-0.054245854069560506,-0.0,0.138846469087067,-0.08332120832812544,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253555364746576,0.04846631985839689,-0.0,0.13873087712624227,-0.0833212146914195,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943315109842287,0.15555051525703018,-0.0,0.13903726322270865,-0.08332120584362561,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895006257717412,-0.08530897057394751,-0.0,0.13874480379113602,-0.08332121429279107,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595174371487084,-0.12380981156505973,-0.0,0.1390371301705431,-0.0833212058475137,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632616692865126,0.01991846035446837,-0.0,0.13873500680502723,-0.0833212255876786,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874428777206386,-0.0502060460867762,-0.0,0.13119399369739126,-0.08332195598511452,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277092745457855,0.1272194024595167,-0.0,0.13874300607996917,-0.08332122535545142,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.11739775219043,-0.1017037898096242,-0.0,0.1311935844092078,-0.08332195599794594,0.0007822676536626637,1.4011694168751578,24.270551645003398,75.4005137771439,1.703,0.0,0.0,0.0,0.0,0.0
