Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535807664545906,0.0860830639415269,-0.0,0.013164420988190345,0.08328175638801298,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,5346.668061871488,5344.639554900264,0.010851984191928347,7.615769798229215,0.008790506859079793
feeder2,1.7401077020449653,0.09116947292164893,-0.0,0.013164420988190303,0.08328175638801301,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,5344.003377893543,0.018879163703341847,10.045766121064492,0.008417176854664966
feeder3,2.1068948391489344,-0.10950882977684738,-0.0,0.013164420988190425,0.083281756388013,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,5344.293586744417,0.006601888845201728,5.9400007673705435,0.0080034304319135
feeder4,1.3137459345598033,-0.06985138454739082,-0.0,0.013164420988190463,0.08328175638801298,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230982024566416,0.04931412953132275,-0.0,0.013179874929257679,0.0832735659562236,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031525490637055,0.16932130575099646,-0.0,0.013179874929257707,0.0832735659562236,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.852812841310197,-0.09680432036332104,-0.0,0.013179874929257623,0.0832735659562236,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641963742437848,-0.13237349701000042,-0.0,0.01317987492925754,0.08327356595622362,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777582975085305,-0.05805209803842531,-0.0,0.013192661076031627,0.08328366325997566,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.384427562518881,0.06122406244453322,-0.0,0.013192661076031426,0.08328366325997569,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871150790398148,0.08851993711498952,-0.0,0.013192661076031561,0.08328366325997567,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893852522962868,-0.09363344577781313,-0.0,0.013192661076031342,0.0832836632599757,3.9015420381915125e-6,7.850765708207114e-5,24.462905468582548,89.55461976956929,2.562,0.0,0.0,0.0,0.0,0.0
