Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582356589464995,0.07387517498463861,-0.0,0.0348978206159925,0.08332265956303526,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,5346.999879912058,5344.4413056750545,0.01728505861291372,9.612183254408077,0.012086885802642505
feeder2,2.226018575167287,0.11546706173651611,-0.0,0.03489782061599324,0.08332265956303525,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,5343.939806682639,0.024889889587868672,11.535009493291456,0.011485623090638369
feeder3,2.189152588004254,-0.11362376237836447,-0.0,0.034897820615993246,0.08332265956303526,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,5343.889128812037,0.011374225092505607,7.797350411335941,0.010527720945610948
feeder4,1.5364819379839998,-0.08099022987735176,-0.0,0.03489782061599325,0.08332265956303526,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998042704357295,0.11171795675043683,-0.0,0.034899057624349764,0.08332228617611047,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.305330237133994,0.16943262616550525,-0.0,0.03489905762435041,0.0833222861761105,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.116845589179686,-0.11000839376778984,-0.0,0.03489905762435035,0.0833222861761105,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.609725386318579,-0.18465238362473446,-0.0,0.034899057624350235,0.08332228617611047,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731608493843467,-0.09282419359658217,-0.0,0.03489829780424535,0.08332302254729655,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.871996995284173,0.08938583455315936,-0.0,0.03489829780424525,0.08332302254729651,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.043284971358836,0.10633039969530662,-0.0,0.034898297804245526,0.08332302254729652,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066427908925416,-0.1094982906719919,-0.0,0.03489829780424493,0.08332302254729652,0.0001859173349006104,0.0726837629963885,30.27799174379943,94.49256590044074,1.86,0.0,0.0,0.0,0.0,0.0
