Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.630966983664458,0.07995828804119118,1.3921767314124223,0.1944476362633685,-0.0832988892510842,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,5336.069253291222,5335.004488550725,0.002993883151356138,3.9930683940796747,0.003822298523006425
feeder2,0.9174116192582482,0.09160665568903928,0.9980203837295072,0.19444763991106925,-0.0832988892069699,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,5334.340840688308,0.007942512006845074,6.507575552317158,0.004382062640263416
feeder3,1.1258689048659793,-0.11509029376345455,1.2592358554092187,0.19444798658005424,-0.08329888500610723,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,5334.36640889836,0.0034137818454161597,4.265539413958882,0.003974765865161588
feeder4,0.31842345392489907,-0.05565894555792309,0.8780543422611696,0.1944479848092961,-0.08329888502760689,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,0.7485154418225323,0.05040524171216623,0.9593148198966706,0.19444803434547508,-0.08329870882163445,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.734019184918026,0.19493156407170237,1.247908474487901,0.1945724933550012,-0.08329637797187994,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.2724966009212995,-0.10107717607509817,0.8323456293934717,0.19444803506573477,-0.08329870881280797,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,1.7514899753473214,-0.14785387183395365,1.288883841537628,0.19457236096783082,-0.08329638020587671,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.6575637125042074,0.04713412250859414,0.40321697982106297,0.19444800286241995,-0.0832987570235536,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,0.591426221977229,-0.07027053680026743,0.8972832759740816,0.19444759966969843,-0.08329876194596218,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.7137172253674136,0.12282916212202943,0.8261647740920445,0.1944480032452277,-0.08329875701886935,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.3021524839122431,-0.10086040384488854,0.7983543549317735,0.194447599646379,-0.08329876194624622,0.1642823016998567,2.3334559707732456,10.27655316769905,100.30950152558967,2.484,0.0,0.0,0.0,0.0,0.0
