Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.225952302766459,0.10852362090080621,0.5402985171312809,0.2014028961809648,-0.08328139222995709,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,5346.337114795163,5344.340339053673,0.010515980480088533,7.496705735178506,0.008559239644935906
feeder2,1.6004766705457931,0.08773523951412386,0.2375095119502898,0.20140290356489493,-0.083281392213606,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,5343.763143222106,0.017607218754045643,9.701127075089024,0.008160284194820237
feeder3,2.3535628743991737,-0.12724244910114182,0.274567498342958,0.2014035779619763,-0.08328139071929572,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,5343.947813001596,0.006691376389370382,5.979985467236169,0.007707807210301481
feeder4,1.3153178944737511,-0.07101792316074207,0.18832195946774044,0.2014035746448236,-0.08328139072665024,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7180297164784741,0.007398694090961,0.2841800942025223,0.20140357399780162,-0.08328142079831162,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.973790313515272,0.2141107820599777,0.3917064252312499,0.2015306210174849,-0.0832810975469682,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6498465127610842,-0.08858072291407298,0.20504936631564236,0.20140357533815378,-0.08328142079526688,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.3571231708519584,-0.1424506387826404,0.5751707027226994,0.20153048864451734,-0.08328109792185047,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.999776609511908,0.0325539840624941,0.22182718015339198,0.20140357743427098,-0.0832814013591068,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0321560852677678,-0.05748937696884607,0.2009128571903731,0.2014027942684602,-0.08328140308121972,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.19234381347627,0.11873052490526215,0.2655480859865132,0.20140357814597204,-0.08328140135754068,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7543765444960229,-0.096167086334668,0.2522465852786608,0.2014027942210498,-0.0832814030813239,6.542955381636436e-5,1.499551104864127,18.13319046753538,62.37005211859804,1.937,0.0,0.0,0.0,0.0,0.0
