Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6744661168926702,0.05000306086426623,2.6457985205438623,0.10504734292863172,0.08325917449530601,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,5247.033933087039,5246.456839566291,0.0009023145083876736,2.170626105739916,0.000852848379919851
feeder2,1.2210988560702218,0.14366935152884083,1.5690290000112883,0.10504734292867779,0.08325917449530652,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,5246.498677247816,0.0007765820642134688,2.0129327787844815,0.0008035011618997842
feeder3,-0.4003950295016263,-0.10557477201058328,2.428631295217984,0.10504734292868698,0.0832591744953077,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,5246.871840590583,3.374300029694519e-5,0.40269060926425776,0.0005953250041823999
feeder4,0.6753363790440963,-0.08815091981629782,1.0044228427865534,0.10504734292859957,0.08325917449530668,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15455040997154426,0.0526422633292809,1.7362497805160437,0.1050418970089822,0.08325883125209124,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0521702309367529,0.20846801279089588,3.0339311936290727,0.10504189700902031,0.0832588312520917,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.47283104097404555,-0.09707923802315681,1.3854948882370015,0.10504189700875424,0.08325883125208894,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.6423788283352743,-0.16400740717952145,2.5545104840030652,0.10504189700890364,0.08325883125208894,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13160473270471143,-0.060680596584776515,1.2619580432788675,0.10512203771621519,0.0832586211213742,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.39710882976114753,0.04334427079944244,1.2444552969433447,0.10512203771589784,0.08325862112137156,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.2234327415675988,0.11741675662555656,2.0416437698221594,0.10512203771606603,0.08325862112137276,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08625294021103146,-0.09953589018433616,1.9937121227763783,0.10512203771630801,0.08325862112137615,0.00014758532481118662,1.1264097402748037,-2.5027678213042317,0.053591612197404714,1.813,0.0,0.0,0.0,0.0,0.0
