Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655932451222103,0.09135532676410317,-0.0,0.056289039597103165,-0.08324702440552915,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,5341.634972123847,5339.504596248083,0.01195802177047976,7.989021518859995,0.010734972500351556
feeder2,1.743042037179697,0.08298992740039117,-0.0,0.05950634349506939,-0.08324348917187385,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,5339.0508425603275,0.017677465855713642,9.714632052247381,0.011468427453559521
feeder3,2.288802719784106,-0.11027980803094509,-0.0,0.10864248518240903,-0.08320655916520439,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,5339.108091655728,0.00746887701053169,6.313667955121206,0.00986020510749951
feeder4,1.38999617252642,-0.06533938069287934,-0.0,0.10544686368527664,-0.0832085586688334,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794996602711308,0.08920203239421715,-0.0,0.10344864903178813,-0.08320931217270487,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698491006388642,0.1393414920229219,-0.0,0.16579846652594413,-0.08301926018042623,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.304778876459102,-0.11107774660582202,-0.0,0.08446502993873843,-0.0832239443426617,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581578376138077,-0.12375006705043844,-0.0,0.13878987559046557,-0.08315649660503895,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761983460616095,0.04047885088510893,-0.0,0.10075014694698899,-0.08321191169894783,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613732010060086,-0.04890452693757491,-0.0,0.04556985064382358,-0.08328266225451043,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.057610518902937,0.09871924257015158,-0.0,0.08346742818530162,-0.08322566749990552,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169987272898248,-0.09168432148397866,-0.0,0.03718039328662111,-0.08331229761025152,0.3802326386812274,0.7767917267130151,23.95596853489299,61.486985906225335,1.969,0.0,0.0,0.0,0.0,0.0
