Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437380380322,0.10188859304507658,-0.0,0.07711416074192161,0.08332569790536053,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,5343.991295901391,5341.988246686173,0.010587967488465742,7.520084405745967,0.00862908096727568
feeder2,1.3308614005903874,0.07070937562309104,-0.0,0.08033116566987515,0.08332611187143353,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,5341.684666054132,0.014091041297115043,8.675899671179188,0.008781631761085184
feeder3,2.034099026808626,-0.10587140372094228,-0.0,0.12946417322935416,0.08332904761021961,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,5341.707877812786,0.0061052497802694655,5.710212183607175,0.007774275934769119
feeder4,1.2912811224121774,-0.06873050534838772,-0.0,0.12626872166205957,0.0833289845555768,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256933329696,0.056153707277206616,-0.0,0.12427057126534075,0.08332894577260348,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685145506143,0.14650073475763148,-0.0,0.18660421992020276,0.08332954964648648,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910818795052,-0.0786660055008771,-0.0,0.10528819019225845,0.08332902813803665,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827263489457,-0.1293578314814335,-0.0,0.159607337923538,0.08332936613921313,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319793062266964,0.02683931584401219,-0.0,0.1215722909896132,0.0833288679459145,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617823765021768,-0.05725531471898559,-0.0,0.06639811831047933,0.0833239178775348,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975500190133047,0.10904394829329718,-0.0,0.10429074174317401,0.08332894685263889,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176848308994788,-0.08005052601913434,-0.0,0.058011145034300535,0.08332568948320794,0.0009210462155429107,0.8088207795116903,21.704557692480556,60.266321859454344,1.922,0.0,0.0,0.0,0.0,0.0
