Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.45774341566098,0.08642387730166784,-0.0,0.11182402354110087,-0.08326286843224215,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,5342.65168513679,5340.573396912954,0.011400374783741058,7.801898895360516,0.009251898166699413
feeder2,1.7435185911998907,0.08301281209417388,-0.0,0.11504088440615874,-0.08326234931641328,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,5340.392062154978,0.01350530731250964,8.492035615367534,0.009383064641876528
feeder3,2.1982499642511972,-0.10575118240162594,-0.0,0.16416843078068855,-0.0832263162186786,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,5340.237222026963,0.006827122237736382,6.037339927813563,0.008581884210999483
feeder4,1.4008735851837495,-0.06588250660905372,-0.0,0.16097367926159878,-0.08322345300267515,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421826444738277,0.04918593057032811,-0.0,0.15897592853689851,-0.08322366433191067,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.598747670496099,0.13408161916690617,-0.0,0.18758140730985967,0.08288471284202405,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270356895753165,-0.07218919675931439,-0.0,0.13999641108734032,-0.08325175438902896,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.222276848704439,-0.11525807791423903,-0.0,0.18758127318358173,0.08288470958034141,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672927497428813,0.04661416577418379,-0.0,0.15627820424451622,-0.08322831278533256,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.074738506460548,-0.04957364162814414,-0.0,0.10110851804735724,-0.08326567389766519,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095354322794498,0.09131413373278822,-0.0,0.13899911649356658,-0.08325275762368545,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844138380931303,-0.09005707232184322,-0.0,0.09272181094329354,-0.08327239165626621,0.2640589833458097,1.5457828435569612,22.9633657992454,62.40294655944937,1.719,0.0,0.0,0.0,0.0,0.0
