Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773842594814,0.11979357522811303,-0.0,0.09027850989751411,0.08332337584126775,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,5348.164908058345,5345.086985804315,0.025208247751791882,11.610094692426058,0.010609688793349064
feeder2,2.34615414380867,0.12147387598249691,-0.0,0.09027850989754739,0.08332337584126777,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,5344.809618299494,0.030055547487463266,12.67746500276177,0.01008930934006089
feeder3,3.2595626439936494,-0.16714430099174588,-0.0,0.09027850989758733,0.08332337584126775,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,5344.396258894123,0.016854896801040915,9.493529813795375,0.00888431546518498
feeder4,1.6932577562992266,-0.08882905660702473,-0.0,0.09027850989750498,0.08332337584126775,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617107702123,0.09936452439281807,-0.0,0.09027815230265782,0.08332339681831866,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503072572709,0.1933913234695514,-0.0,0.09027815230264549,0.08332339681831866,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290740195274,-0.1347326235418923,-0.0,0.09027815230256556,0.08332339681831866,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259616617982,-0.17811746792400585,-0.0,0.0902781523026546,0.08332339681831866,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208077113878,0.04908845395328473,-0.0,0.0902783339610839,0.08332331399176465,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732560440981,-0.09540982850179314,-0.0,0.09027833396110174,0.08332331399176465,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464433618723,0.16799348786768187,-0.0,0.09027833396102908,0.08332331399176465,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.68023315825293,-0.13817782361223474,-0.0,0.09027833396121092,0.08332331399176465,0.04496709937170005,1.083200465806442,32.45681215353811,101.67096407095814,1.969,0.0,0.0,0.0,0.0,0.0
