Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0262978709250365,0.16437105388534828,-0.0,0.021014525832702944,-0.08328333794510594,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,5347.560322787175,5344.717012325492,0.02134770354233576,10.68297742761079,0.014381762295465584
feeder2,1.5710022827370673,0.07438594723959807,-0.0,0.02101452583270368,-0.08328333794510591,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,5344.15624870477,0.030829626971008474,12.838625422073019,0.013470189414267293
feeder3,3.0953161610951763,-0.15060164115750352,-0.0,0.021014525832703686,-0.08328333794510594,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,5343.9175973008905,0.015640722534123436,9.144301552461014,0.01232068784025576
feeder4,1.9875272925314755,-0.09521219772931849,-0.0,0.021014525832703697,-0.08328333794510594,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201642205254343,0.07739656398706304,-0.0,0.021015834250571797,-0.08328272580283917,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670001065729,0.1891693637631445,-0.0,0.021015834250572445,-0.08328272580283917,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079850977511563,-0.12623511859741585,-0.0,0.021015834250572393,-0.08328272580283916,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397134547488333,-0.1578215364472997,-0.0,0.02101583425057227,-0.08328272580283919,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.987210368735613,0.09443809664947031,-0.0,0.02101496817074284,-0.08328369486481635,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,2.003455439731366,-0.09600858724332749,-0.0,0.021014968170742727,-0.08328369486481636,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785628706265945,0.11976395878808893,-0.0,0.021014968170743015,-0.08328369486481633,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719585031512496,-0.12943374041432165,-0.0,0.02101496817074241,-0.08328369486481636,1.1802235153487765e-5,0.12113422457960574,32.554440033951295,102.49222870688999,2.359,0.0,0.0,0.0,0.0,0.0
