Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168013705796,0.14357483460388445,-0.0,0.18054918046049165,0.08332846042222394,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,5348.281676262201,5345.2506620452305,0.0243910081807164,11.420398939282688,0.011912914012297042
feeder2,1.9915929117370406,0.10374606860796323,-0.0,0.1805491804605251,0.08332846042222392,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,5344.813447245911,0.0321120412777045,13.104173374273865,0.010964726656033869
feeder3,3.543079134236536,-0.18132037973293802,-0.0,0.18054918046056528,0.08332846042222398,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,5344.348908144349,0.018361509329564433,9.908892788955336,0.009607498573571804
feeder4,1.4883210760073797,-0.07858247682148019,-0.0,0.18054918046048246,0.08332846042222396,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631217397942,0.09084767083355194,-0.0,0.1805488309086951,0.083328449791615,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322232102242,0.21958253409469286,-0.0,0.18054883090868268,0.0833284497916151,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639562537990826,-0.12236423517953487,-0.0,0.1805488309086023,0.08332844979161491,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669011892861,-0.20934987308422381,-0.0,0.18054883090869187,0.083328449791615,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354697968518194,0.059656062264602336,-0.0,0.18054900032075855,0.08332847662060296,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573134944745,-0.08864508057826741,-0.0,0.1805490003207765,0.08332847662060301,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994689958225414,0.1691398736221572,-0.0,0.1805490003207034,0.08332847662060287,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807247677976246,-0.1582026622209114,-0.0,0.18054900032088633,0.08332847662060307,0.00027623028377422333,1.5911214711454624,31.984051173807323,102.29843280548104,1.922,0.0,0.0,0.0,0.0,0.0
