Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7816604241499534,0.08178471962067871,2.204361329160597,0.1875252520751921,0.08323349581054013,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,5323.626555811829,5322.809331570164,0.0017751122403750232,3.0701240244277512,0.001954805267578496
feeder2,1.0395419331897175,0.11557352469242047,1.1886950648481516,0.1875252520752084,0.08323349581054017,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,5322.443483375125,0.003733000637052079,4.454992083867271,0.00204185225804776
feeder3,0.8815782424011633,-0.1325332405676038,1.685853073140372,0.187525252075259,0.08323349581054032,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,5322.874480752132,0.000666776832069654,1.8798966855452495,0.0016410488657218594
feeder4,0.36710778029102453,-0.06465284547069672,0.8427156333123696,0.18752525207520945,0.0832334958105402,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.5565570303884779,0.0599063566407495,1.3268042959834752,0.1875241777965868,0.0832342863941733,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.07207274558208,0.20127339908926334,1.870160949809013,0.1875241777965396,0.08323428639417323,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.699161284975234,-0.0931880692747862,1.081365814126317,0.1875241777964833,0.08323428639417305,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.1267054753801264,-0.16969871299558803,2.1840344981374606,0.18752417779668,0.08323428639417352,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.11924547195381736,-0.05433343724848501,0.8841898484674395,0.18752506093324425,0.08323342454844322,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.7071388294340756,0.04683359414300847,0.92318969445608,0.18752506093300358,0.08323342454844262,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.586605243509658,0.10464309230362866,1.423023178014472,0.18752506093314503,0.08323342454844296,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.4667743668103015,-0.0965066184460072,1.3801245775614,0.1875250609329578,0.08323342454844251,0.0010411583032679248,1.7658816722514246,6.3007348803537395,22.742723079468025,1.937,0.0,0.0,0.0,0.0,0.0
