Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860635772578476,0.15492172188421927,-0.0,0.18748776272039666,0.08326298711886004,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,5347.3963478552405,5344.344850764167,0.024614389460134094,11.471006769836281,0.01553534110960775
feeder2,2.291413587220606,0.1187338287169733,-0.0,0.1874877627204301,0.08326298711886006,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,5343.572560117183,0.03903159531412729,14.445671391944447,0.014196837663155649
feeder3,3.4936307712416803,-0.17884468791802702,-0.0,0.1874877627204703,0.08326298711886007,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,5343.958630000737,0.013860170572437599,8.607563516492744,0.013859939905299004
feeder4,1.9966313835197855,-0.10399471853193228,-0.0,0.18748776272038747,0.08326298711886004,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.7971089567316016,0.06654694138496425,-0.0,0.187487424452062,0.08326312252040266,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.947842588481659,0.25155528555010304,-0.0,0.18748742445204958,0.08326312252040266,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.601280021993054,-0.13422715722567286,-0.0,0.1874874244519692,0.08326312252040263,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.094258516607603,-0.20887608195640028,-0.0,0.18748742445205877,0.08326312252040266,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.770469693418571,0.0738293804393801,-0.0,0.1874876108378336,0.08326332620490065,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.906326985342833,-0.0994795155773867,-0.0,0.18748761083785156,0.08326332620490065,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.6503155780109853,0.1366789452107943,-0.0,0.18748761083777846,0.08326332620490062,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.277691428358317,-0.11804773772816089,-0.0,0.1874876108379614,0.08326332620490069,4.189330729351934e-5,1.9194505147955019,31.72717305739738,145.45379123538632,1.968,0.0,0.0,0.0,0.0,0.0
