Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.442066584242923,0.0782454289713122,1.135996622277199,0.16668145075723878,-0.0833117847761928,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,5342.454719617105,5340.873700893962,0.006587787613515476,5.930108637894459,0.00663921742926577
feeder2,1.4532866418432484,0.11469179802567764,0.9238611034464995,0.16668145075717422,-0.08331178477619502,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,5340.347877205392,0.011776521261872647,7.930051546936549,0.00672053732917944
feeder3,1.2404882868475817,-0.1188218838979346,1.2192611758873193,0.1666814507571569,-0.08331178477620903,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,5340.319796604411,0.005350684990560444,5.3447638501875785,0.00621508233725903
feeder4,0.7933925997748473,-0.07409194570266946,0.7717580990547097,0.16668145075732488,-0.08331178477616785,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7321882675490854,0.028088912527145238,0.7651752496109694,0.1666815996989174,-0.08331174110197408,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2746148505163335,0.225703618385923,1.322769258304091,0.16668159969901672,-0.08331174110196471,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8933008222727741,-0.08012006578512844,0.7924122345318092,0.1666815996989017,-0.08331174110201454,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0283842717984415,-0.17877859593226308,1.6304993879488032,0.16668159969901422,-0.08331174110198289,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7382886206315833,-0.06541907992018031,0.6534047145075883,0.1666818908355306,-0.08331173673556541,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1734195555155744,0.06471658239668043,0.7853473669374712,0.1666818908355185,-0.08331173673551594,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.726525241607174,0.11868486209909866,0.7304837371103452,0.16668189083551624,-0.08331173673554595,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7054649862703564,-0.11982740241956023,0.7743947988564006,0.1666818908354479,-0.0833117367355525,0.3685687725253905,1.9997720451371397,12.819100353368123,43.994498421166995,1.891,0.0,0.0,0.0,0.0,0.0
