Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911343498577,0.06989143145861587,-0.0,0.048693786456052546,-0.08330125694742331,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,5345.474483829436,5343.193687349956,0.013732296845325693,8.565918957343069,0.010274458467460702
feeder2,2.0038667777704835,0.09602827618530424,-0.0,0.048745799797070506,-0.08330125406439877,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,5342.922781461474,0.017245748983711652,9.599781990252438,0.010284713472856097
feeder3,2.367573536413933,-0.11421372774780897,-0.0,0.05552497421077655,-0.08329898145775391,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,5343.0293566267055,0.006984726507539286,6.108711353220369,0.009446268832891819
feeder4,1.1877444106508144,-0.055222270766609974,-0.0,0.055523501102562246,-0.08329899531861494,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618622595568445,0.04569070607670256,-0.0,0.05540783579636913,-0.08329993441384219,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489138919929116,0.16328079786007701,-0.0,0.05571440317658612,-0.08329793479137144,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491803812744065,-0.07329402633290791,-0.0,0.05542176976471057,-0.08329985461624834,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.937536175219085,-0.14271191200823266,-0.0,0.055714270096019966,-0.08329793505443213,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769337418011442,0.03353083010576817,-0.0,0.055411927159134844,-0.0833001247585255,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378424734964994,-0.0527270505254378,-0.0,0.047870450363094154,-0.08330146298774335,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274798488628925,0.10220898851609464,-0.0,0.055419930660287456,-0.08330007854099997,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064517030508,-0.08408815270041474,-0.0,0.047870041057530045,-0.08330146302221327,0.0007141388429117836,0.13301009435784927,23.356102445223183,81.68796830216807,1.75,0.0,0.0,0.0,0.0,0.0
