Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.622066035656809,0.08027401643341266,0.49754807674106694,0.21527983508899287,-0.0832699840247194,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,5346.004061468936,5343.965315887223,0.010957404441335115,7.652091549928876,0.009140707009999922
feeder2,1.8678202230170842,0.09908581178913879,0.19716599689627512,0.21527984244414214,-0.08326998413058352,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,5343.456480191424,0.017225028803605828,9.594824281261147,0.008877725418966425
feeder3,1.9878679051634032,-0.1156265941082416,0.4079339708018101,0.21528051420618644,-0.08326999380038153,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,5343.507078446551,0.007308038494949118,6.249242988410332,0.008329570288936836
feeder4,1.1728827937900355,-0.06559657812039943,0.22231876237076734,0.21528051090202502,-0.08326999375281437,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.224790755006583,-0.008299301549537869,0.3645702537795348,0.21528050936622348,-0.08327100070490466,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.260963856685887,0.22618622217628734,0.3460335030932643,0.2154073458517303,-0.0832729162534051,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3428851266944488,-0.07635873611472295,0.2675605963246961,0.2152805107013369,-0.08327100072468606,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7638979181859376,-0.1499488847488684,0.3183526910068165,0.21540721346869157,-0.08327291421538656,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1435831191546926,0.014462377539240179,0.12634424082084372,0.21528054308138558,-0.083270213968934,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2708448382580215,-0.06644346774428593,0.1412947194101848,0.21527976296964932,-0.0832702027824876,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4090449280301716,0.12954753454214815,0.2651759767918918,0.21528054379030373,-0.08327021397910075,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4243148957228862,-0.08024557775499541,0.26386686215883226,0.21527976292242335,-0.08327020278181049,6.411784094865137e-5,1.1244723427422114,18.51386607668615,69.37862248909764,1.859,0.0,0.0,0.0,0.0,0.0
