Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2566148494969616,0.06528490215273833,5.353768661710675,0.0634204563426007,0.08329667243464337,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,5343.848391746547,5345.81866735321,0.010419487801517923,-7.460629168522976,0.010561729311657563
feeder2,-1.528240031412401,0.1376867594469722,4.1986785479172015,0.06342045634264641,0.08329667243464339,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,5346.344859863382,0.01666130440019615,-9.434814572185756,0.012731898604243546
feeder3,-2.091863785681704,-0.12807878285425087,4.570142770332078,0.06342045634265539,0.08329667243464339,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,5346.912106050278,0.011220525529128987,-7.742577663940668,0.015160032017115384
feeder4,-1.585293683176942,-0.0747949835113708,2.9978966809697147,0.06342045634256842,0.08329667243464335,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.307848671661807,0.10049835333871779,4.286717705983344,0.06341557956349497,0.08329689315644304,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.927809716037097,0.18324543893588605,6.509421601598374,0.06341557956353266,0.08329689315644306,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1407268044747432,-0.10724551747391418,3.202340260796584,0.0634155795632669,0.08329689315644295,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0606411615791353,-0.1804986246930308,6.587316762283308,0.06341557956341635,0.08329689315644301,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.592252844153934,-0.05824969317412242,2.6739502102844384,0.06349574243656236,0.08329649735194411,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1604334794258235,0.05961685259032264,2.912950998700082,0.06349574243624533,0.08329649735194397,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-3.338282110580072,0.09834654677816136,5.221916548791356,0.06349574243641336,0.08329649735194405,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6538435238615408,-0.10145613984213475,3.5996698233522917,0.06349574243665516,0.08329649735194414,2.7019643190904263e-6,0.7608549156808257,-35.52904384019547,-150.28806903658182,1.891,0.0,0.0,0.0,0.0,0.0
