Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21750254252590073,0.12814329037804856,3.289710924445478,0.05647906697304708,0.08331330059874142,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,4670.889538718641,4670.731598823925,7.806918206464151e-5,0.5936525020977614,0.00021060453901084454
feeder2,0.37404737524700993,0.10748712702020445,1.6923818645583375,0.056479066973092795,0.0833133005987414,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,4670.97716313811,2.611320141549368e-5,-0.3312665979691939,0.0001849101450049623
feeder3,0.2688031538992157,-0.14963899157760593,2.640663377054161,0.056479066973101774,0.0833133005987414,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,4670.892761230712,1.7499167180042322e-6,-0.00890902121570186,0.00011525829257821686
feeder4,0.16829415769931622,-0.08585919548786801,1.4655764514593024,0.0564790669730148,0.08331330059874142,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.23247478750888828,0.06064638373032161,2.1749432088242457,0.05647417180045805,0.08331336826675385,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.12204796745578872,0.19843038672767666,3.76324639883099,0.05647417180049574,0.08331336826675384,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4208597093333677,-0.08866772577112658,2.1109008564891454,0.05647417180022999,0.08331336826675392,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2649331100317473,-0.17025033138513743,3.5866263694677416,0.05647417180037944,0.08331336826675388,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19927856634337918,-0.060667544807610045,1.3293159228049154,0.056554367657233685,0.0833135396906646,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.15517325004437574,0.06417909946176362,1.4712778501749932,0.05655436765691666,0.08331353969066471,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20475034600854522,0.11195901284559205,2.3606170632297214,0.056554367657084686,0.08331353969066466,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.23994629708772464,-0.11535790394644269,1.9838982421504643,0.056554367657326486,0.08331353969066456,8.012402884840917e-6,0.6779609528122996,-7.750211892729923,-13.97399275841772,1.828,0.0,0.0,0.0,0.0,0.0
