Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8325957541658218,0.13301687139455537,1.528660274014479,0.11197955104795784,0.08318649743191352,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,5324.092320333142,5322.900685266432,0.003777095032115152,4.480632106575678,0.002939199914906829
feeder2,0.6496287996585678,0.0972113943138657,1.211412589186832,0.11197955104800397,0.08318649743191418,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,5322.862992137254,0.004022886893891611,4.624341934389752,0.002834833587873832
feeder3,1.0859373090369735,-0.14078172208157244,1.6465106351625596,0.11197955104801327,0.08318649743191549,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,5323.200533284075,0.0009356881678720142,2.22720633369175,0.002311065980624277
feeder4,0.9119688410683987,-0.09030048754648114,0.8108544124293111,0.11197955104792565,0.08318649743191286,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6432664442324502,0.08642362308193882,1.3212707980687952,0.11197411169814475,0.08318657626995071,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.27547838897307,0.19636950802434142,2.5687251952438066,0.11197411169818294,0.08318657626995156,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9469135963351262,-0.1092026258793484,1.1539523449818962,0.11197411169791635,0.08318657626994537,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7581494747588442,-0.17479564133072167,1.6545767755856393,0.11197411169806609,0.08318657626994944,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.30943908676145276,-0.0591788713636821,0.7909507849517343,0.11205433401291975,0.08318755556045482,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7748647166311251,0.03850014707642555,0.8765661713660453,0.11205433401260173,0.0831875555604466,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.6291085827576737,0.11719111700047649,1.6315262016914058,0.11205433401277021,0.08318755556045021,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.5136076394225279,-0.09561077151427601,1.3154202353025355,0.11205433401301274,0.08318755556045673,0.1777056493730688,1.3432888232247004,4.7305409046719396,22.391413349170975,1.859,0.0,0.0,0.0,0.0,0.0
