Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329362437806,0.09363185332472801,-0.0,0.11111105164405283,0.0833316785409177,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,5348.802664975611,5346.054756049298,0.0201317598756992,10.376367419127567,0.0067919450787151305
feeder2,2.4656228439353596,0.12744772612381386,-0.0,0.1111110516440861,0.0833316785409177,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,5345.194654235322,0.03500736601657212,13.68339899515573,0.005472448602401225
feeder3,2.7369902161483477,-0.14101609473446328,-0.0,0.11111105164412605,0.0833316785409177,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,5345.571173164598,0.012397086635382151,8.142588279742586,0.005751987665680414
feeder4,1.786448989183361,-0.09348903338621395,-0.0,0.1111110516440437,0.0833316785409177,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168354224267,0.13292699193465518,-0.0,0.11111068650232042,0.08333165299616169,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808225403146072,0.18320770966553845,-0.0,0.1111106865023081,0.08333165299616169,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386450869516,-0.13349851490415568,-0.0,0.11111068650222816,0.0833316529961617,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073782475788,-0.21232027177359747,-0.0,0.1111106865023172,0.08333165299616169,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879511095285,0.06194452523438851,-0.0,0.11111088316402772,0.08333170723388077,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095028009595995,-0.09464172540967403,-0.0,0.11111088316404556,0.08333170723388077,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.678705976816888,0.13810188420253844,-0.0,0.1111108831639729,0.08333170723388077,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832229706345464,-0.11832773389342136,-0.0,0.11111088316415475,0.08333170723388077,0.00010957942131950025,0.46639598229720713,32.73880813375463,162.2207943027542,1.844,0.0,0.0,0.0,0.0,0.0
