Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496879076418167,0.08755810029646006,-0.0,0.020101203025201655,-0.08331820062286435,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,5347.86261176724,5345.271407687447,0.017769176163054647,9.747100528408748,0.010745670014428945
feeder2,2.135699438368925,0.10261906188730303,-0.0,0.020101203025201613,-0.08331820062286434,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,5345.001745281853,0.021739438306076317,10.781376621692324,0.01031561626754406
feeder3,2.525913749477675,-0.12212977744274055,-0.0,0.02010120302520174,-0.08331820062286434,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,5344.744819455023,0.011448689621523329,7.823811623229834,0.0094240930410043
feeder4,1.5862494508729266,-0.07514656251250312,-0.0,0.020101203025201776,-0.08331820062286434,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257169402529686,0.08276704177702762,-0.0,0.020116645253864893,-0.0833181743322271,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918933367299634,0.16042875811988683,-0.0,0.020116645253864928,-0.0833181743322271,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095097195756279,-0.09130957726217004,-0.0,0.020116645253864845,-0.0833181743322271,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513707699727866,-0.163402629782028,-0.0,0.020116645253864755,-0.08331817433222712,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186269318884157,0.07164741496802166,-0.0,0.020129416149418045,-0.08331831585340932,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760558667665712,-0.07463687754565809,-0.0,0.02012941614941784,-0.08331831585340933,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.265098581070073,0.10908901326083319,-0.0,0.02012941614941797,-0.08331831585340933,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.361750549702475,-0.11392161169245328,-0.0,0.020129416149417757,-0.08331831585340933,8.546948949125289e-6,6.496987059429776e-5,28.06034325212567,87.89902523728368,2.343,0.0,0.0,0.0,0.0,0.0
