Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.844584643242598,0.10132364352736127,5.749396716060748,0.1671543887852215,-0.07794506377457473,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,5321.485763145975,5322.96450454024,0.005846386739090112,-5.574203933345713,0.0035887707818284403
feeder2,-1.5579655770602627,0.0973910420625549,3.5837314819224955,0.16715438879993127,-0.07794506361113475,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,5322.370913478442,0.00211215505569346,-3.3471975724610097,0.002836446688709432
feeder3,-1.4834243398169555,-0.11473734405019037,3.8561162683876726,0.16715439019267903,-0.07794504756690983,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,5322.503236823605,0.001242828104420782,-2.5671091721574193,0.0025710683362181446
feeder4,-0.6890054756492687,-0.08625982344657976,2.4921469922317625,0.16715439018548392,-0.07794504765089869,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8990132614865839,0.08825962293072154,3.2167703455248375,0.1671727173896658,-0.0777299864411841,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3170517250352145,0.20146828997505506,5.424143273033438,0.1671730743388321,-0.07772574849712198,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.47971395336539413,-0.12048839989664761,2.9672119377148887,0.16717271739198758,-0.07772998641654226,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.651699020710907,-0.16852416905144751,4.099908154672672,0.16717307396566727,-0.07772575293281521,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3048677378228106,0.044358678208464675,2.509434242627166,0.16716005950625631,-0.0778791243233943,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3605816172775884,-0.07528567446989957,1.9441742516204388,0.1671600577340927,-0.07787914494485901,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19061325986526287,0.14976982426911822,3.2638888695428987,0.16716005950830662,-0.07787912429527136,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7112940319466146,-0.1181438894764118,3.1520509664156733,0.16716005773422893,-0.07787914494082289,0.7235158392210709,1.8440964842999767,-25.065144448730706,-51.4097632296275,1.907,0.0,0.0,0.0,0.0,0.0
