Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284960397059,0.09199173618201584,-0.0,0.180572613058031,-0.08333140981081925,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,5331.576222402132,5329.3532438806205,0.013040689595829293,8.330956777474729,0.012193693612681552
feeder2,1.776362167591963,0.08465153789008228,-0.0,0.1805726205396798,-0.08333140979031758,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,5329.0306955114465,0.017125913354097053,9.548986612393524,0.013863352826187269
feeder3,2.2087525660756344,-0.10627105790899988,-0.0,0.18057330391672075,-0.08333140789563702,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,5328.671712542482,0.009888525110284383,7.255260892915373,0.012590809343715249
feeder4,1.5088259880170414,-0.07127472900559897,-0.0,0.18057330055514575,-0.08333140790506198,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687821111697,-0.08466686869650548,-0.0,0.1805732908875112,-0.08333140818106005,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003303043026,0.1205651757897595,-0.0,0.18070063679048348,-0.08333134938843369,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342035516357,0.10127013976871956,-0.0,0.18057329224547403,-0.08333140817724477,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409896260446,-0.14050392734263192,-0.0,0.18070050433770166,-0.0833313494078077,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537623001328,0.019553463921405848,-0.0,0.18057330137683256,-0.08333140779125656,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.42642733077827,-0.06715479604003564,-0.0,0.180572508000539,-0.08333140997755695,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675988133477,0.1326818095512052,-0.0,0.180573302097869,-0.08333140778924339,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.831043194157821,-0.08738558920900667,-0.0,0.18057250795251087,-0.08333140997768752,0.0002780637410937854,0.1227366077158519,22.015770732662006,72.72463572930452,2.422,0.0,0.0,0.0,0.0,0.0
