Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173628504202,0.12356451452390588,-0.0,0.15277619643391396,0.08333248367373741,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,5348.916118168601,5345.957480455698,0.023401091163790615,11.187458211893404,0.00616412347571551
feeder2,2.428072203996319,0.12557023438350284,-0.0,0.15277619643394724,0.08333248367373741,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,5345.06067804374,0.04006326075955369,14.63842478912791,0.005003435765524173
feeder3,3.5153900336803816,-0.17993612586770596,-0.0,0.15277619643398718,0.08333248367373741,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,5345.5003358518,0.013884016634055378,8.617250952555368,0.005316816945629669
feeder4,1.6473722111737203,-0.0865352347423729,-0.0,0.15277619643390483,0.08333248367373741,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152963903555,0.056127420037374115,-0.0,0.15277582984154625,0.08333248719191431,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734266113355,0.24360333766526346,-0.0,0.15277582984153393,0.08333248719191431,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859603743853,-0.13320960454678837,-0.0,0.152775829841454,0.08333248719191431,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973653276435,-0.2017514926259779,-0.0,0.15277582984154303,0.08333248719191431,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789565406536,0.08286660151800974,-0.0,0.15277603123924913,0.08333248091513235,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255509673921,-0.09672939952945267,-0.0,0.15277603123926697,0.08333248091513235,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369079177384,0.1212850780046258,-0.0,0.1527760312391943,0.08333248091513233,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.37707225078465,-0.12302023658498913,-0.0,0.15277603123937616,0.08333248091513235,7.418519347318587e-5,1.6777421343706385,32.4010768638774,161.61623945617444,1.937,0.0,0.0,0.0,0.0,0.0
