Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466341608079,0.16234402727399289,-0.0,0.17360547900230913,0.08330266659897677,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,5347.550927537363,5344.475312379819,0.025076238853999774,11.57866382913916,0.013548332656260601
feeder2,2.1277985224557283,0.11055505945273525,-0.0,0.1736054790023424,0.08330266659897677,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,5344.369766970061,0.02686472728218386,11.984549038672261,0.013358244551350913
feeder3,3.4171166204771475,-0.1750209643538062,-0.0,0.17360547900238235,0.08330266659897677,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,5344.306733976151,0.01234451230087218,8.12357394427437,0.012440940408662865
feeder4,2.1069535651885607,-0.10951281158937687,-0.0,0.1736054790023,0.08330266659897677,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573979484185596,0.057486214089027876,-0.0,0.1736051109272672,0.08330261235999997,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372337947825,0.20628374751539125,-0.0,0.17360511092725484,0.08330261235999997,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070061686159746,-0.12951543904879873,-0.0,0.1736051109271749,0.08330261235999994,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742063934840907,-0.14787545029220453,-0.0,0.17360511092726397,0.08330261235999997,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478706226935588,-0.06655866542717027,-0.0,0.17360531256512093,0.08330268584984661,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537187777064463,0.06464555787214882,-0.0,0.17360531256513878,0.08330268584984662,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673483307354126,0.12253255082926295,-0.0,0.17360531256506614,0.0833026858498466,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521781968298404,-0.12677404413398435,-0.0,0.173605312565248,0.08330268584984664,0.49736492553048145,1.9166312353218378,31.279452386167264,134.32201460902232,1.844,0.0,0.0,0.0,0.0,0.0
