Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282273464378854,0.11166030573618117,-0.0,0.02080851892301705,-0.08330772989149457,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,5348.388039906717,5346.050180545962,0.014443711866490202,8.788340988553323,0.009647080571909685
feeder2,1.8722597853547773,0.08944760277316414,-0.0,0.02080851892301709,-0.08330772989149456,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,5345.265219245373,0.02604162017564441,11.801038593175765,0.008149169113208274
feeder3,2.500171235065151,-0.12084317525868282,-0.0,0.02080851892301714,-0.08330772989149458,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,5345.106206749324,0.01274942932492528,8.257019406485496,0.007604860109518582
feeder4,1.7857652493545675,-0.08512287597315366,-0.0,0.020808518923017407,-0.08330772989149446,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.443379660947307,0.09436530749128369,-0.0,0.02080784452848294,-0.08330750973035418,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117604307850625,0.17142264605273544,-0.0,0.02080784452848295,-0.08330750973035414,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.588542229001644,-0.12526173596356452,-0.0,0.020807844528482985,-0.08330750973035406,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538992475430333,-0.15852958689063398,-0.0,0.020807844528482933,-0.0833075097303541,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830588360176595,-0.07991801461855076,-0.0,0.02080742425888738,-0.08330790804084377,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910335349571826,0.08538628134581695,-0.0,0.020807424258887167,-0.08330790804084376,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.219504268009468,0.10680981799843121,-0.0,0.020807424258887222,-0.08330790804084369,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.560884087079253,-0.12387880895192045,-0.0,0.020807424258887215,-0.0833079080408437,1.2628683237903893e-5,0.1609489350946557,30.88560574859369,102.90054315239797,2.296,0.0,0.0,0.0,0.0,0.0
