Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671932274244,0.15436367083167624,-0.0,0.09722268654660096,0.08333011978904215,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,5348.7094532321635,5345.640645775957,0.02514959153209365,11.59755640508882,0.0076990557636363284
feeder2,2.0662011645101446,0.10747656421495932,-0.0,0.09722268654663424,0.08333011978904215,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,5345.331083227819,0.03058123158017586,12.78887835287776,0.007121581068560453
feeder3,3.249916638759873,-0.16666233792744578,-0.0,0.09722268654667418,0.08333011978904217,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,5345.366911123667,0.013248481792528211,8.417406059022612,0.006936738022620474
feeder4,2.171380730785196,-0.11273554252871193,-0.0,0.09722268654659183,0.08333011978904216,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527832483641805,0.07278294326924944,-0.0,0.09722232940535136,0.08333012523232255,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956063924556,0.20386430945784395,-0.0,0.09722232940533904,0.08333012523232257,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.36610521053426,-0.12247176678832912,-0.0,0.0972223294052591,0.08333012523232255,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719742867610863,-0.17776522059967045,-0.0,0.09722232940534814,0.08333012523232257,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512316746432,0.0409163530967762,-0.0,0.09722250839958538,0.08333009326201785,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466048730958,-0.08088883490675569,-0.0,0.09722250839960322,0.08333009326201786,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045515347526,0.14956673223983852,-0.0,0.09722250839953056,0.08333009326201785,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656535742856,-0.12261478734181518,-0.0,0.09722250839971242,0.08333009326201789,0.041368373203374484,0.2109734565778315,32.55207501757156,139.81116220046985,2.031,0.0,0.0,0.0,0.0,0.0
