Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200314141759,0.08318976933599187,-0.0,0.11876259591045438,-0.08331862138420773,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,5345.322704944936,5343.0638602359495,0.013474499885900808,8.484983989160948,0.009911991392349129
feeder2,1.9512538756013922,0.09339676681863246,-0.0,0.12197941351585985,-0.08331853922874288,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,5342.755845292746,0.01746443323109144,9.66032375611351,0.00994015264928842
feeder3,2.309111179327868,-0.11129032504889813,-0.0,0.1711039571322451,-0.08330467834990521,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,5342.840137009717,0.007212158642798752,6.20735688316088,0.009008231043074246
feeder4,1.4616299297659932,-0.06891608970663944,-0.0,0.1679089670118217,-0.08330813563320436,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505526670427218,0.03602729109831729,-0.0,0.16591123389789106,-0.0833162593139824,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.475808170735811,0.16962517593433707,-0.0,0.18067434790635767,-0.0833046520490697,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183855044842713,-0.08175340756152066,-0.0,0.14693405728642606,-0.08331735325385825,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132590596533817,-0.1314977203553038,-0.0,0.1806742140518866,-0.0833046525473055,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.021013532435838,-0.038489104723516944,-0.0,0.16321389697662728,-0.0833161137082971,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872034698504032,0.05019422814978023,-0.0,0.10804732420549601,-0.08331890685479862,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132397008555746,0.09149611011880211,-0.0,0.14593684629554038,-0.08331749847953249,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844641046149444,-0.10505725125977816,-0.0,0.09966117691464906,-0.08331907941938117,0.31500921265882287,1.625334335495028,23.254307754683314,63.25171709273861,1.734,0.0,0.0,0.0,0.0,0.0
