Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4973430158047436,0.10703058598746089,0.3607336288952254,0.15258875048553425,0.08332925194085099,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,5347.9118473221915,5345.604127694593,0.014055072246009716,8.66863108495857,0.01026664327402996
feeder2,1.7338208685521423,0.10480504870662653,0.27895085363953703,0.1525887504855488,0.08332925194085097,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,5344.732611633419,0.026989209848838673,12.013129409943527,0.008685552396018446
feeder3,1.8660659412728866,-0.12091538702001475,0.46891254718655717,0.15258875048558665,0.08332925194085099,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,5344.987159861239,0.010069039519005764,7.337229492273217,0.00859134898317204
feeder4,1.569535455087314,-0.09476850515960207,0.2425053961638764,0.1525887504856703,0.08332925194085099,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.282401532668206,0.11886159599448201,0.26317037718514236,0.15258356795390188,0.08332926207899362,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.550861254487185,0.20599939938170705,0.48579747106796245,0.152583567953871,0.08332926207899362,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.557799280520411,-0.14314895552163934,0.22185056783338208,0.15258356795385086,0.08332926207899362,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.618484551748684,-0.2001307197362385,0.30080058089709194,0.1525835679537887,0.0833292620789936,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1149829059972882,0.060293753552849536,0.17793926740973198,0.15260885314551462,0.083329248519878,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7754505582251359,-0.1002673626140588,0.14656744553616202,0.1526088531455721,0.083329248519878,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6477069183659805,0.14895300364487593,0.24802390601165958,0.152608853145532,0.083329248519878,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7970840931666483,-0.1155559688628291,0.4307060355700553,0.15260885314549974,0.083329248519878,2.1402965212788116e-5,0.6104925754739821,22.053871257635745,141.86232236024622,1.844,0.0,0.0,0.0,0.0,0.0
