Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946577180315861,0.08596265075311459,-0.0,0.15284834909025516,-0.0833179813022992,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,5344.550888339833,5342.285448237172,0.01353075563453619,8.501719948541766,0.011012142861756696
feeder2,1.8496257933505145,0.08831539328748096,-0.0,0.15290035561363077,-0.08331792760089524,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,5341.924536133807,0.01826323324644475,9.877830642644831,0.011216791075273708
feeder3,2.4858948349729793,-0.12012884509150903,-0.0,0.15967903779276582,-0.0833179331427985,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,5341.884470462937,0.00832161775836702,6.667167785940398,0.010100837620019787
feeder4,1.2178260112641337,-0.05672540390407992,-0.0,0.159677565920728,-0.08331793318253529,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132835466715437,0.025204841106529596,-0.0,0.15956197479510062,-0.08331793301158398,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.466111591543108,0.1691396837058886,-0.0,0.15986835853799533,-0.08331791742533635,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463104641485502,-0.08814962657970797,-0.0,0.1595759013591373,-0.0833179325543909,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.349700692275697,-0.1133191387420465,-0.0,0.1598682254869143,-0.08331791743476749,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938169499306878,0.04161051908992945,-0.0,0.15956610709967695,-0.08331791674008664,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863808652448617,-0.055153132778297725,-0.0,0.1520252091852577,-0.08331820967890724,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.30373578921149,0.11102089361740775,-0.0,0.1595741063180357,-0.08331791686333505,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.081577198224178,-0.0999129494269769,-0.0,0.15202479989947584,-0.0833182096846404,0.0014185724186567736,0.9575882534672047,24.59569342278166,79.95650003522604,1.938,0.0,0.0,0.0,0.0,0.0
