Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374970699534,0.057514539488306926,-0.0,0.03481505507122453,-0.0833138178347761,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,5347.033900017339,5344.771966379673,0.013535478951366166,8.506233830706277,0.008672091136642761
feeder2,2.0805252789008386,0.09986057338534376,-0.0,0.03486709228114367,-0.08331381119396335,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,5344.663095111743,0.014891284069910311,8.922189147702221,0.008585662763892691
feeder3,2.224079254864333,-0.10703862232003113,-0.0,0.046174886615077786,-0.0833068084637103,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,5344.605371617895,0.006912222937417762,6.078463510786145,0.00787961920404476
feeder4,1.1884575563518032,-0.05525749815412955,-0.0,0.04299138446576885,-0.08330759326921215,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075658444689161,0.06976293306446801,-0.0,0.04154083154688526,-0.08331227808270035,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033476782915723,0.13600249755996946,-0.0,0.055708682675246854,-0.08329772709218333,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.494206018275159,-0.07054469077242774,-0.0,0.041554801746239114,-0.08331220282660423,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.91509284807037,-0.14158975603142868,-0.0,0.05570854916291349,-0.08329772744179663,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.185334238661602,0.029747153954053723,-0.0,0.04154504262898004,-0.08331241113383461,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579049430663604,-0.05372954016486421,-0.0,0.03399130233706535,-0.08331413976907609,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.081418743442173,0.09990531887320525,-0.0,0.04155306008197892,-0.08331236597806804,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524292289736535,-0.07845575445794616,-0.0,0.033990892873391125,-0.0833141398147306,3.085702349973453e-6,0.2753292316978603,23.248865072084143,137.96264014859264,2.312,0.0,0.0,0.0,0.0,0.0
