Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483810166592872,0.14625325450824,-0.0,0.1872988265873798,-0.0832581734746892,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,5347.42819810207,5344.205525347926,0.027485678389376267,12.121813779656058,0.01619891689617593
feeder2,2.19897785895679,0.10578598427410502,-0.0,0.1872988265873943,-0.08325817347468938,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,5343.906445515807,0.03295600360976657,13.273666903899207,0.015639400091032152
feeder3,3.454311755219294,-0.1685526790872306,-0.0,0.1872988265874323,-0.08325817347468199,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,5343.5867635645545,0.017378825467186537,9.638776664881078,0.014244966252080766
feeder4,1.9810653849141804,-0.0948903605719747,-0.0,0.1872988265875155,-0.08325817347468639,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.59623969606693,-0.09681676924184816,-0.0,0.187293639832142,-0.08325785016449413,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6817809396700487,0.18470853728528713,0.095647656200196,0.18729363983211128,-0.08325785016450221,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.442149125564615,0.11794456377000558,-0.0,0.1872936398320907,-0.08325785016450321,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.549122254110575,-0.2232932201973036,-0.0,0.18729363983202874,-0.08325785016450307,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478208997234578,0.04350596292463767,-0.0,0.18731892577207884,-0.08325841802830015,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753895323689142,-0.07460655571703083,-0.0,0.18731892577213646,-0.08325841802829749,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477159796406725,0.15822287808061858,-0.0,0.18731892577209638,-0.08325841802830102,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643897925510506,-0.1390565687261372,-0.0,0.18731892577206394,-0.08325841802830676,6.558756359736292e-5,1.7809312871343943,30.08158658553735,96.5697602685161,1.891,0.0,0.0,0.0,0.0,0.0
