Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6846627158454395,0.12097412667460777,1.8014273029450694,0.1664788052129535,0.08332989300881423,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,5337.824298803115,5336.759293574105,0.003001218870597616,4.00009573081402,0.0030168549346005786
feeder2,0.6379400743698671,0.09324599537119,1.1436499400451183,0.16647880521296804,0.08332989300881423,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,5336.4284823247135,0.005175831792092228,5.254299620610862,0.003042559138143288
feeder3,0.8969798376085085,-0.12978752960726386,1.6154408615279543,0.166478805213006,0.08332989300881423,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,5336.488820733631,0.002097790264065693,3.3443753513825127,0.00279606089739675
feeder4,0.7801146982188125,-0.08442969969328584,0.8251494026380899,0.16647880521308947,0.08332989300881423,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1574045865888338,0.033513474934705606,1.1859971715021587,0.16647361215048603,0.08332989353544308,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.967758513132935,0.21582451343388495,2.2654018620093206,0.16647361215045506,0.08332989353544308,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7761795628784524,-0.09454634016531378,1.0314173468923802,0.16647361215043535,0.08332989353544307,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.352269879852627,-0.15694693915037988,1.7033390096195273,0.16647361215037315,0.08332989353544308,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.35446403434889134,0.05111393264419964,0.7887858446900884,0.166498887755692,0.08332989242626802,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8568111760255159,-0.08848577498926989,0.8295744313336137,0.16649888775574984,0.08332989242626802,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4809022849529785,0.1328647332961624,1.093062488544002,0.1664988877557094,0.08332989242626802,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.65178014357182,-0.09585686322806652,1.1820272285632423,0.16649888775567714,0.08332989242626802,9.511444610479416e-5,1.6684748174883466,6.032925888767741,26.750898841905205,1.766,0.0,0.0,0.0,0.0,0.0
