Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013154778449466,0.11790479361781188,-0.0,0.04879956115972073,0.08330788566716567,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,5347.950550571618,5345.393919822667,0.017290324188835533,9.614824869121332,0.010772763319677985
feeder2,1.9023014666644993,0.09928046761658325,-0.0,0.04879956115972496,0.08330788566716568,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,5344.590256940054,0.030174469787593722,12.702278894841099,0.009361337792674283
feeder3,2.649379796716487,-0.13663438411918266,-0.0,0.04879956115972782,0.0833078856671657,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,5344.538084097353,0.013775818155690884,8.582365559145146,0.008744646741801938
feeder4,1.659532939926786,-0.08714204127969759,-0.0,0.04879956115971937,0.08330788566716565,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597293477035,0.09360890992321727,-0.0,0.04879654308378508,0.08330898639970295,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634864514805334,0.19733977189401183,-0.0,0.04879654308378615,0.08330898639970295,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.425802699451606,-0.12545558429256545,-0.0,0.04879654308379152,0.08330898639970297,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453868932829256,-0.18643479398413143,-0.0,0.048796543083787204,0.08330898639970295,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655649052669077,0.044763068687583035,-0.0,0.048802273599064146,0.08330743187486327,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062359703026926,-0.0794771701088778,-0.0,0.04880227359907294,0.08330743187486331,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309815448299887,0.15071444883524263,-0.0,0.048802273599065846,0.08330743187486328,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.476840123695659,-0.12800737777852614,-0.0,0.048802273599055264,0.08330743187486325,2.1895708309752102e-6,0.30182075514357143,31.346346845423692,147.92863515469531,1.89,0.0,0.0,0.0,0.0,0.0
