Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641384431644,0.1250522982390549,-0.0,0.1388877875990197,0.08333212729000931,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,5348.731053988332,5345.922258707342,0.021005691686673388,10.599000417229389,0.00812329723963337
feeder2,1.9626987914631686,0.1023015459376589,-0.0,0.138887787599053,0.08333212729000931,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,5344.834846555198,0.040866046648134174,14.783975899547292,0.006471030115901922
feeder3,2.7756605808936796,-0.14294963540918446,-0.0,0.13888778759909293,0.08333212729000931,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,5345.263336395954,0.01428145911370063,8.73943588831594,0.0067082926754033455
feeder4,1.8641885151091246,-0.09737603211995671,-0.0,0.13888778759901058,0.08333212729000931,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889197181976,0.13494314118842599,-0.0,0.13888742039209231,0.08333213129612206,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370641418986,0.20923513863575538,-0.0,0.13888742039208,0.08333213129612206,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382657426063,-0.15633573943610926,-0.0,0.13888742039200005,0.08333213129612206,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905777394255,-0.22241189543451886,-0.0,0.1388874203920891,0.08333213129612206,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874221648449,0.056043652038157796,-0.0,0.13888762335031982,0.08333212621870573,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.895420532366819,-0.09893763292927624,-0.0,0.13888762335033766,0.08333212621870573,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404937212374,0.13719363099699716,-0.0,0.138887623350265,0.08333212621870573,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756955320114,-0.10910445407694098,-0.0,0.13888762335044685,0.08333212621870573,3.743088710692952e-5,1.1998183902882256,32.961559915578604,170.59065453105637,1.797,0.0,0.0,0.0,0.0,0.0
