Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224021694864715,0.15476624327803973,-0.0,0.14583182279443585,0.08332842234499382,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,5347.86696710496,5344.907818440413,0.023222975748065842,11.143009163887013,0.01220309474968646
feeder2,1.9915763314328472,0.10374523768889206,-0.0,0.14583182279446913,0.08332842234499382,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,5344.5938358558105,0.02852888988671978,12.350774659340514,0.011588601814085222
feeder3,3.3043058410146933,-0.16938171316798437,-0.0,0.14583182279450907,0.08332842234499382,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,5344.486581682827,0.013466165866622297,8.485141755484637,0.010710772118216279
feeder4,1.9216420860164236,-0.10024852541807089,-0.0,0.14583182279442672,0.08332842234499382,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901569235671536,0.10819755333145784,-0.0,0.14583145590888671,0.08332842620153293,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174841725852652,0.18004062993933992,-0.0,0.1458314559088744,0.08332842620153293,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032918076905,-0.1317680672139219,-0.0,0.14583145590879446,0.08332842620153293,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.387313560921179,-0.17353209935613562,-0.0,0.1458314559088835,0.08332842620153293,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109588764640748,0.067665782841722,-0.0,0.14583165782965476,0.08332841375201923,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025096018962088,-0.0842919007824114,-0.0,0.1458316578296726,0.08332841375201923,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011907681177,0.13941701607165982,-0.0,0.14583165782959995,0.08332841375201921,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639800167903943,-0.1323654215271207,-0.0,0.1458316578297818,0.08332841375201921,6.504886584827423e-5,1.4387599080641504,32.81173702404847,303.8640368121997,1.906,0.0,0.0,0.0,0.0,0.0
