Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7800293603556968,0.08035318124517815,2.6935577250932,0.0486182481480276,0.08331761847154995,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,5212.912066556449,5212.30241803727,0.0010143559325455542,2.295023095194082,0.0006759421155887849
feeder2,0.9942981069447673,0.1256452093120619,1.4352884608137084,0.04861825178507589,0.08331761848276258,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,5212.839096183871,1.8232163614223492e-5,0.27048807280818743,0.0005831965019070219
feeder3,0.14445764703958364,-0.1297016115511834,2.3662569644355287,0.04861859744635054,0.08331761954855534,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,5212.668284500396,7.39767257390605e-5,0.609313103025506,0.00042841131855994206
feeder4,0.3761033312140318,-0.07663945957742717,1.073368240791401,0.04861859568071618,0.0833176195431105,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13090043935100787,0.02221706006226218,1.8931908914957827,0.04861863450762009,0.08331737010301928,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,1.30843503236325,0.2106067515406426,2.8203822459433487,0.04874284888933978,0.08331775250625288,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3485621693872254,-0.08212182539407277,1.9076813071635634,0.04861863522578913,0.08331737010511732,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-0.558486763509044,-0.15013704535234898,3.4779099184785,0.04874271670670195,0.08331775207752368,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06510385721004958,-0.060649644773854886,1.1947797087897927,0.048618591242785086,0.08331704389735456,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.440737919366443,0.05560838256620328,1.1436399707126168,0.048618189223448856,0.08331704277022135,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.2170362280098917,0.12485028059035197,2.1966523398987228,0.04861859162448475,0.08331704389842491,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.0166280932387861,-0.1194919636325881,2.2898941366428196,0.04861818920019769,0.08331704277015618,6.616994758839095e-6,0.3830372847004706,-3.980832518932007,-12.22112647286296,2.031,0.0,0.0,0.0,0.0,0.0
