Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.020170163924012,0.12930549328589597,1.6494500664487575,0.09722465143483017,0.08333048020137869,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,5341.608058731019,5340.433843406301,0.0036427580075370698,4.409248012744066,0.0036334717788437288
feeder2,0.7230525050192713,0.1001836092277429,1.1972891993342623,0.09722465507885139,0.08333048020132441,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,5339.850759298575,0.00821640698852121,6.623498067152789,0.0035807363697248924
feeder3,1.3631534486026586,-0.1578286582473713,1.7100892361485982,0.09722500139744351,0.08333048019616897,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,5340.373380889826,0.001783929563679814,3.085154998932209,0.003363493838893603
feeder4,0.302388325393094,-0.07168520719544196,1.0479853383195499,0.09722499962847858,0.08333048019619527,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1028619792098513,0.02937712498359124,1.335947218566032,0.09722503881741446,0.08333049139614,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.997842073726728,0.2566423006825389,2.05167344680721,0.09734930343865984,0.08333049311683972,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.503926053741492,-0.12881784711324082,0.9891003971271781,0.09722503953693769,0.08333049139614598,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.017777230650099,-0.1618722700506963,2.136337677249579,0.09734917123782119,0.083330493114248,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.30623963773116347,0.04603753341480002,0.8096404818252854,0.09722500109300208,0.08333047532076254,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.906164740866335,-0.0896086699685943,0.8026781831724485,0.09722459831070307,0.08333047533310244,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4727583785076672,0.1453052804380971,1.3500167549335238,0.09722500147541925,0.0833304753207508,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.399637039258598,-0.10105784580146067,1.5381894014375121,0.09722459828740734,0.08333047533310316,0.0010657639709953928,1.0458447039979017,3.4792143533060718,32.24446339210285,1.86,0.0,0.0,0.0,0.0,0.0
