Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.024790050629033,0.12230717302481382,2.434923639915672,0.097062199079787,0.08332622599709423,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,5288.571364341249,5287.944587335385,0.0010559540606548557,2.3597077965824735,0.0006875873534307645
feeder2,0.3006884174456747,0.11374969861371016,1.8909793288314343,0.09706219907980373,0.08332622599709423,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,5288.13353986469,0.0005154299181780032,1.6462937636444417,0.0006399075128754998
feeder3,0.7069973416270999,-0.14789172368052153,2.1675109059862363,0.09706219907984301,0.08332622599709426,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,5288.856589611639,9.98070675602126e-5,-0.7196254909315717,0.0005373296908712889
feeder4,0.32709182442872364,-0.0885379837368368,1.360341624310918,0.09706219907992543,0.0833262259970943,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.3828326454539175,0.040056479130654715,1.9480079224787978,0.09705683697966667,0.08332620783778076,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.4112453243878371,0.21276528889038718,3.7607342455821255,0.0970568369796362,0.08332620783778076,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.19951729742529237,-0.0887470523074591,1.4920975408861088,0.09705683697961541,0.08332620783778075,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.652630076762752,-0.16395240412120235,2.543091797823514,0.0970568369795541,0.08332620783778072,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08635281440412935,0.0457536053887527,1.2113564723734545,0.0970820587559056,0.08332606639272656,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.3373192670264498,-0.076382895322313,1.1070125730270834,0.09708205875596276,0.08332606639272659,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2945942344557847,0.1058850804527462,2.328969777117982,0.09708205875592082,0.08332606639272656,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6760175767313968,-0.07486876538137022,2.0900668179660746,0.09708205875589247,0.08332606639272656,0.16491912601394249,1.163536168252383,-4.2173475452758336,-5.3762223252516215,1.953,0.0,0.0,0.0,0.0,0.0
