Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500654305400693,0.10464252502141762,-0.0,0.034896032168240734,0.08251191701773267,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,5345.337725332485,5342.854729543635,0.01622897170727829,9.311425681287602,0.013674607065549963
feeder2,1.898199234149354,0.0990355575583536,-0.0,0.03489603216824147,0.08251191701771783,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,5342.286745261183,0.024678105211571138,11.483230442974115,0.01369466552117303
feeder3,2.4159598596364247,-0.12492358883270632,-0.0,0.03489603216824148,0.08251191701770173,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,5342.210231163595,0.011459398032747209,7.824502978054366,0.01256110090257328
feeder4,1.5450468614104027,-0.0813779389214066,-0.0,0.034896032168241484,0.08251191701772942,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.23184363237251,-0.11571795505875743,-0.0,0.0348972938914516,0.0825154688026382,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2259169336218445,0.16254397862878328,-0.0,0.03489729389145224,0.08251546880262603,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.431951612335063,0.12572335405688423,-0.0,0.034897293891452186,0.08251546880262156,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902423658953384,-0.18363789173489922,-0.0,0.034897293891452075,0.08251546880264611,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766622440955158,0.06954710271135692,-0.0,0.034896500491849246,0.08250991175719373,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728452380263553,-0.09276775748917905,-0.0,0.03489650049184914,0.08250991175722577,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.321552242917472,0.12020310773373309,-0.0,0.03489650049184942,0.0825099117571897,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.951161500150596,-0.10168357059538798,-0.0,0.03489650049184882,0.08250991175716345,4.128636274784742e-6,0.024416338609902825,29.979563076784064,109.72520086102968,1.969,0.0,0.0,0.0,0.0,0.0
