Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8231344716526309,0.11445045523966213,4.223744832666628,0.13937583654453584,0.0831762360793716,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,5315.017038561497,5315.776046858867,0.0015562794697356064,-2.870497703845274,0.0023429241159260445
feeder2,-0.44872914880820997,0.10780809392489132,2.5217147912265916,0.13937583655925673,0.08317623607944484,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,5316.166046726516,0.0035380770934361518,-4.332614406888727,0.0024553233727058242
feeder3,-0.9486947714238031,-0.1349657300716208,3.5648331367698205,0.13937583795306177,0.08317623608639825,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,5316.160175582506,0.0015623143037021173,-2.877894613541813,0.0021878889567906934
feeder4,-0.6501459008115463,-0.08651276329902224,2.297224930705629,0.13937583794586123,0.08317623608636227,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1684533570557991,-0.0874868542196497,3.1506424313911605,0.13939408300726022,0.08317494737131517,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-2.108987233075254,0.18767878725375564,5.7793880290225506,0.13939444022238204,0.08317494912781588,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35900054418237914,0.1114679373498939,2.5051843438089305,0.1393940830095837,0.08317494737132639,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6966429432922076,-0.21275765206667369,4.868621035499701,0.1393944398489392,0.08317494912597999,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8500242798030182,-0.061710415561499254,2.0010580651019563,0.13938130962593745,0.08317452593104696,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21395976201549943,0.03776746008809764,2.1646330364617583,0.13938130785243127,0.08317452592219948,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3198859665741698,0.1261741016006621,3.760193472656354,0.13938130962798934,0.08317452593105751,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4943356857748536,-0.10239667219201887,2.4590946036930306,0.13938130785256764,0.08317452592220037,0.11038781675767,1.505030609567853,-19.410384046326577,-44.51898301808771,1.985,0.0,0.0,0.0,0.0,0.0
