Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.037083045375809864,0.09115508579462693,3.843558366123104,0.1463282981545778,-0.08328625224796193,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,5150.38020502006,5150.953910066079,0.0009153515655715073,-2.1642381881986883,0.000915788199351554
feeder2,-0.6484481472879438,0.10336228212908323,2.7989800421175204,0.14632829816929233,-0.08328625224791207,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,5150.471835295305,3.098095596730005e-5,-0.35055373542062757,0.0007335853487548775
feeder3,-0.8522479213448357,-0.11992280757955123,3.3339903251790513,0.14632829956249335,-0.08328625224319092,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,5150.999463086748,0.0004745266830237722,-1.5565455071134202,0.0005747596085583625
feeder4,-0.7007466715581444,-0.0745979756034433,2.2759924358702257,0.14632829955529594,-0.0832862522432153,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15079339072278325,0.02790918852299623,2.3661730899442137,0.1463466532201907,-0.08328610042066349,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.6509766523293467,0.2407776222593777,4.2478618920979,0.14634701028266875,-0.08328609923969281,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24883625212184562,-0.09155071346481364,2.163136621838774,0.14634665322251322,-0.08328610042065582,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6019048502344427,-0.17643357741509763,4.213862497777322,0.14634700990938546,-0.08328609924092714,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5560020209463822,0.06860318030214842,2.0684901371121693,0.14633393703473477,-0.08328639706150284,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.4323305069708184,-0.08983186111317654,1.447593112360163,0.1463339352619971,-0.08328639706745071,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9628334233013208,0.12427325826770681,3.531584985716953,0.14633393703678574,-0.08328639706149597,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47013504790286076,-0.10318456875049853,2.6171128199802816,0.14633393526213337,-0.08328639706745025,0.33772023629561554,1.5891909227136192,-12.992644391445733,-24.92428497393429,2.234,0.0,0.0,0.0,0.0,0.0
