Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6224809196218161,0.11042458935848347,4.298522553213882,0.13938510303333215,-0.08331834145494754,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,5206.170638715613,5206.5461618768995,0.0003917426579706156,-1.4190277935245652,0.0007990525428209667
feeder2,-0.34397043306734953,0.11056179581670299,2.638524690856356,0.13938510304804674,-0.08331834145494688,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,5206.416858390926,0.0001719031164859623,-0.932193877173445,0.0007111703635257447
feeder3,0.2077686712531563,-0.14398108976245216,2.7551714654507715,0.139385104441253,-0.08331834145488452,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,5206.845855598444,0.0005564618508317671,-1.6971020597365796,0.0006349487627968066
feeder4,-0.6603971023248314,-0.07659962287789547,2.2757079013376256,0.13938510443405555,-0.08331834145488484,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.137447834831484,0.05882343966685433,2.360305139038948,0.1394034586577523,-0.08331833474926079,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.05708766556404661,0.2262533087781443,4.551296844732162,0.1394038157215585,-0.08331833473332302,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4929437470500269,-0.09617841970537562,2.4998304759068,0.13940345866007484,-0.08331833474926069,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.358912778719182,-0.18835975680589218,4.209426249570365,0.1394038153482738,-0.08331833473333967,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7180369865792334,-0.056271005634651074,1.926775469263026,0.13939073953550385,-0.08331836999077101,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.07570687112323561,0.037593171921218006,1.9217423434365468,0.1393907377627595,-0.08331836999085086,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8020036303901052,0.13318818342573036,3.5490856688954833,0.13939073953755482,-0.08331836999077093,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2528791095936749,-0.11471359642174453,2.630469408019416,0.1393907377628958,-0.08331836999085086,0.3112845919665879,1.5048573026840517,-13.048422146528754,-27.23425411227837,1.828,0.0,0.0,0.0,0.0,0.0
