Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3336699934581127,0.10770959940237491,2.1255438526703285,0.10415235589935315,-0.08327477674197015,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,5331.172955570381,5330.194686227634,0.0025317210295291125,3.6698841209132764,0.0032429226713164045
feeder2,0.9173689861311777,0.1077341846080234,1.3205894827701463,0.10415235951690957,-0.08327477674085604,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,5329.434793317748,0.00805681078665873,6.551361109030273,0.003507023053641857
feeder3,0.48996112314028933,-0.1225607747534268,2.0445291485632158,0.10415270333145019,-0.08327477663496924,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,5330.325051038285,0.0008408822519111792,2.112870480324528,0.0027867038831191097
feeder4,0.9285479375646815,-0.09218255624401343,0.9983779639510972,0.10415270157522004,-0.08327477663551015,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.216490220306031,0.0716319874570912,1.3897193788087225,0.10415267074388873,-0.08327443643662363,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2758193259611335,0.2167055831456708,2.1415667351124053,0.10427663747338846,-0.083274398160123,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1578066535153753,-0.11279020926661443,1.1812719682533186,0.10415267145824657,-0.08327443643640524,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.900175362955706,-0.18013148392316225,1.7857287137088527,0.10427650538675463,-0.08327439820131387,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.44360163210831033,0.06038334493900403,0.9212046529488767,0.10415275818282457,-0.08327478676522244,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5441214871258644,-0.07503031463913172,1.039759592547531,0.10415235830257362,-0.08327478689076104,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5484162765948112,0.1288605109181857,2.112068728534006,0.10415275856250066,-0.08327478676510328,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5765636529740662,-0.11269348889858498,1.7605809118884015,0.10415235827944665,-0.08327478689076828,0.0006916703356741809,0.003136433491739036,5.039646438042361,24.459307505462824,1.813,0.0,0.0,0.0,0.0,0.0
