Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06079476875321316,0.11136297776534976,3.295592532223173,0.12928676808648965,-0.03775746253379081,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,4954.945751190292,4954.680639996789,0.00020415308256634574,0.9949718174130234,0.0005957772019665191
feeder2,0.19650937230424173,0.11231765184884179,2.0876011127252547,0.12928676930797145,-0.037757448052660604,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,4954.703103565351,0.00017176545479360517,0.9107323534854666,0.0005304427684695911
feeder3,0.20769028577145973,-0.1260664740297521,2.3513952665442814,0.12928688539611274,-0.03775607172069948,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,4954.515044670774,0.00023821395425762106,1.0799911788425411,0.0003952973089877337
feeder4,0.6515398387097441,-0.09722336895576747,1.330683619155706,0.12928688480312872,-0.03775607875010089,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.6299607612872974,0.09956951060875865,1.7507581098709792,0.1279888071680735,-0.05355197106732683,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14793889278022593,0.19052999112004596,4.0118459002207665,0.12800956322041054,-0.0533071850396218,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,0.31686080418967033,-0.11899516091561513,2.1165943837588035,0.12798880728965994,-0.053551969636171246,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,0.11182688609398654,-0.1707463610528477,3.3564077768063187,0.1280095414466553,-0.053307441843351164,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15427303739877274,0.04760309949549464,1.4865921746410393,0.12952118377495953,-0.035010143492800176,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07964615656115495,-0.07526536315605149,1.6199653561041607,0.12952103259068082,-0.03501193642197595,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,0.7685094055248469,0.16405387407318908,2.5475782177336512,0.1295211839185184,-0.035010141794716565,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,0.5453535384259954,-0.1363550990733184,2.216760379569045,0.12952103258192577,-0.03501193652867286,0.41637670625504714,1.3653421572190105,-6.099675049747975,-6.141381954294294,2.031,0.0,0.0,0.0,0.0,0.0
