Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3123400553703377,0.1139850369864777,3.0325196865349033,0.09027416153643139,-0.08329042387515687,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,5265.267097259871,5264.812004157549,0.0005597516518973645,1.7061251917980373,0.0013365427509861602
feeder2,0.5251596274742103,0.10787497811205422,1.7156303586409773,0.09027416515423445,-0.08329042387410321,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,5264.795683504374,0.0006009520151573409,1.7685396300435057,0.0012329355368676156
feeder3,0.1033593081429954,-0.11641322769110601,2.3081956694530827,0.09027450899221565,-0.0832904237739581,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,5264.343255347663,0.001024420089049307,2.317079518353047,0.0011362922752628445
feeder4,0.7651918975701076,-0.10467233166859391,1.4115451595762403,0.09027450723586576,-0.08329042377446967,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2026012510643352,0.08203423304768817,2.10800824721613,0.09027455026398715,-0.08329036386856811,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3328978707620764,0.19879822384249432,2.7263569332577373,0.09039852562406082,-0.08329032716992778,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.510069951514499,-0.1141475826425114,1.8561720652040887,0.09027455097839424,-0.08329036386835989,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.27710921373876846,-0.16605540756804915,3.681507692309381,0.09039839352814152,-0.08329032720962931,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.3431304432794558,0.04851869980164994,1.0523159050614073,0.09027457450571351,-0.08329037699479243,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5038513699065976,-0.08953098835208023,1.3700587742462296,0.09027417459807237,-0.08329037711122254,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9170287904852507,0.15162268150101976,2.198715216529826,0.0902745748854156,-0.08329037699468188,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.5528649345526874,-0.11101720951331934,1.7507696328249285,0.0902741745749438,-0.08329037711122929,0.0005986615423193711,0.0010164143734867866,-1.25464395504227,4.7902410477385065,1.812,0.0,0.0,0.0,0.0,0.0
