Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48151393841291,0.1410876935451138,-0.0,0.17341701488372455,-0.08328797890005278,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,5347.732412559194,5344.453816034945,0.028499581432564564,12.343954993025736,0.015196042697133092
feeder2,2.330414809923376,0.11357075340383926,0.024288237053461614,0.17341701488373898,-0.08328797890005245,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,5344.19093387323,0.03336720511920634,13.356786384250686,0.014683370536691177
feeder3,3.4740362840727883,-0.16953741525863678,-0.0,0.17341701488377695,-0.08328797890005302,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,5343.939571162893,0.016953042202483254,9.52036141889786,0.013442606502263817
feeder4,2.0542066458865285,-0.09854593334932382,-0.0,0.17341701488386016,-0.08328797890005234,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014344628683953,0.08570138327412935,-0.0,0.17341182442983527,-0.08328803537980924,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.088932345998962,0.20028221553095765,-0.0,0.17341182442980438,-0.08328803537980925,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530820498455116,-0.12348970072328512,-0.0,0.17341182442978442,-0.08328803537980944,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.708908046710451,-0.18131972958287973,0.0007745803269525453,0.17341182442972214,-0.08328803537980932,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581165315106395,0.023138041804824955,-0.0,0.17343712108433063,-0.0832879193054159,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545268645767462,-0.08356194726356655,-0.0,0.17343712108438814,-0.08328791930541514,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907644546843226,0.17037382676894539,-0.0,0.17343712108434806,-0.0832879193054154,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.513577774660974,-0.12204516847514078,0.010613514147257419,0.17343712108431522,-0.08328791930541622,0.0003759700409036023,1.9124680590177578,29.59820236179337,95.171644461979,1.985,0.0,0.0,0.0,0.0,0.0
