Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246534781646066,0.06189921437558889,-0.0,0.18062134527826126,-0.08331641969938942,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,5347.324780293852,5344.981032648294,0.014520553308085833,8.810519386744783,0.00968630076310564
feeder2,1.8323560799248706,0.08745195863508241,-0.0,0.18067334792946244,-0.08331690722322255,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,5344.763955796973,0.017385678800212117,9.640842478855822,0.00947031866711781
feeder3,2.194247997814414,-0.10554647119838548,-0.0,0.1874515042960099,-0.08331857384670475,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,5344.643114930022,0.008437155492838981,6.715832385722528,0.008817534579250826
feeder4,1.0573342719977714,-0.04870078489509638,-0.0,0.1874500329374827,-0.08331857409584378,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250696193050235,0.058786617524343304,-0.0,0.1873344274022661,-0.08331847663854708,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973126240275723,0.15069978903684866,-0.0,0.1876392621964894,-0.08331684329059948,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588880225490612,-0.08877847669743724,-0.0,0.18734835835883726,-0.0833184886003165,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572643130009923,-0.12869737349083926,-0.0,0.18763912860551732,-0.08331684318420719,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752486187980185,0.02107902908637703,-0.0,0.1873385305421273,-0.08331848354885252,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816130764393518,-0.05491451362177026,-0.0,0.179798207090185,-0.08332280400394654,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.478077160412695,0.11973793349039928,-0.0,0.18734653229245146,-0.08331849060470932,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.879213504972827,-0.08979453502597454,-0.0,0.1797977977911875,-0.08332280445333637,0.00040036494725404474,0.4772598354883084,23.408794002096663,78.81600397686294,2.015,0.0,0.0,0.0,0.0,0.0
