Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495431947762165,0.0687868829005387,-0.0,0.013863841043024776,0.08326218890829691,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,5347.630865563141,5345.36986348632,0.013489095775165215,8.491955978557085,0.010071944705490133
feeder2,2.239327484903761,0.1161294836906029,-0.0,0.013863841043024818,0.08326218890829692,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,5344.717094260905,0.022604056411832198,10.993462743864331,0.009062541779022113
feeder3,2.3711913258835637,-0.12272267573959304,-0.0,0.013863841043024853,0.08326218890829691,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,5344.608908126729,0.010764789422276037,7.586287916432245,0.008488041726976274
feeder4,1.2301033441123368,-0.06566827665103168,-0.0,0.013863841043025099,0.083262188908297,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.524722568689878,0.07369459166646997,-0.0,0.01386528659949951,0.0832711631932457,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011816413050795,0.1742226402249163,-0.0,0.013865286599499496,0.0832711631932457,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.622997008748234,-0.08531340859707398,-0.0,0.013865286599499527,0.08327116319324572,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415608993733633,-0.17624160312833048,-0.0,0.013865286599499503,0.0832711631932457,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948244944177007,0.04615382319161164,-0.0,0.013862070636292741,0.0832554488513842,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610246547900765,-0.07721400518207304,-0.0,0.013862070636292523,0.0832554488513842,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474705973868113,0.1315363023119098,-0.0,0.013862070636292561,0.08325544885138421,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808246797220726,-0.10820400642867285,-0.0,0.013862070636292561,0.08325544885138418,6.341700397081585e-6,8.146361162136142e-5,26.963779700834827,92.30600584252456,2.563,0.0,0.0,0.0,0.0,0.0
