Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7011872276838806,0.08502644977821282,2.4948954904888865,0.159534647462219,-0.08332845291099437,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,5301.927007677572,5301.20758856028,0.001381015655270798,2.69768438837791,0.00229016475212298
feeder2,0.8927003476324289,0.10891157766799918,1.368859658638549,0.15953464746223353,-0.0833284529109946,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,5300.792760526446,0.003442709218985883,4.2668075602083295,0.002460161630168327
feeder3,0.6196905541346482,-0.11628692938820291,1.7893764865404027,0.1595346474622715,-0.08332845291099282,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,5300.851147541644,0.0013745802274046039,2.6940104861953755,0.002038940801989413
feeder4,0.48392293332557446,-0.07674778308791685,1.1343611813437569,0.15953464746235496,-0.08332845291099446,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6615370205115974,0.08311723688531783,1.655263537629443,0.15952945435586577,-0.08332843284107437,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.136161936485824,0.19842632225594467,2.9156929414741444,0.1595294543558348,-0.08332843284107538,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8157319253900269,-0.10484442137992236,1.3644849350494903,0.1595294543558151,-0.08332843284107008,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.652919663062944,-0.17769628363022083,1.9843344423825426,0.1595294543557529,-0.08332843284107048,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4157913949188273,0.0356000589812952,0.9065426089050126,0.15955473005350299,-0.08332850107956864,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7457949756863543,-0.0780724427628068,0.8989823806493462,0.15955473005356083,-0.08332850107956467,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.0397828079095428,0.14309435737476844,1.9054328406653935,0.1595547300535204,-0.08332850107956774,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.49236760586054096,-0.10065360134224816,1.60403292206399,0.15955473005348814,-0.08332850107956803,9.722881212638543e-5,1.4330762021843484,3.888541515903771,28.695978135097825,1.891,0.0,0.0,0.0,0.0,0.0
