Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22658425118416664,0.08571677101304906,3.472340006557424,0.04953629192315196,-0.08330588009751999,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,4759.210781046378,4758.801770436563,0.0005035878553759367,1.5359613499300295,0.0008632463193646471
feeder2,1.1780715124364805,0.14042699135076,1.713774194676242,0.04953629192319768,-0.08330588009752238,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,4759.271422198813,1.9480158010210815e-5,-0.23410977998242322,0.0007663349817340785
feeder3,0.4201199343907006,-0.13376928806079033,2.3385717069226257,0.04953629192320666,-0.08330588009751957,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,4758.9175793538225,0.00011807576935006126,0.7328123508692942,0.0005429983864153413
feeder4,0.1642873113031728,-0.0920169073569361,1.759356715933071,0.04953629192311968,-0.08330588009752189,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4902594293848842,0.06614181198846836,2.118745534388699,0.04953139111156189,-0.08330592173996886,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.28429171179777046,0.19502868390085448,3.699587887959289,0.04953139111159959,-0.0833059217399702,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35089606231295317,-0.09673350097928829,2.3688720036386903,0.04953139111133383,-0.08330592173997137,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.32275142090954523,-0.16369017010853912,3.034357903001211,0.04953139111148328,-0.08330592173997432,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.1556712299151669,0.044336028108556025,1.1060604163477388,0.04961157268301163,-0.08330658800279979,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7491580988288848,-0.08590961080505113,1.0523407052749345,0.0496115726826946,-0.08330658800279683,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.2057302221825344,0.1185664117773067,2.2489046013663994,0.049611572682862634,-0.08330658800279993,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.37777070105009614,-0.07662761470410993,1.9936295831350943,0.04961157268310444,-0.08330658800279966,0.3971240021124499,0.5633867584054758,-4.312641410228588,-4.3765220428446305,1.797,0.0,0.0,0.0,0.0,0.0
