Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581388415014385,0.06375253205074284,-0.0,0.09099572306991156,-0.08331625940168677,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,5344.47751525814,5342.253965899443,0.013072426778787123,8.356663877467613,0.009095975665621262
feeder2,2.0788937677824375,0.09977887961229885,-0.0,0.09421261633468027,-0.08331617553646078,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,5342.28023731311,0.012762677674812716,8.256980398489237,0.009034574486078237
feeder3,2.1575103941005023,-0.10370989744019264,-0.0,0.14334188049077,-0.08331244529664943,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,5341.992976031475,0.007236069289374736,6.2171041593790655,0.008392415757779001
feeder4,1.3603855581352569,-0.0638536217029677,-0.0,0.14014678335811925,-0.08331312407590308,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651955261509259,0.06356715267119512,-0.0,0.13814886738721519,-0.08331348702311783,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289974808951976,0.136384056609246,-0.0,0.1736197213119838,-0.0013163487102777966,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302808481513837,-0.07234827940212701,-0.0,0.11916852910934775,-0.08331526010884348,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.630812343888993,-0.13138534505731156,-0.0,0.1734704834922598,-0.0031054427427622067,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069115782970483,0.01192511077857688,-0.0,0.13545094214510825,-0.08331389571682785,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674283250357,-0.04626788673060076,-0.0,0.0802801001139491,-0.08331654863834183,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.318386827011109,0.11175357351156788,-0.0,0.11817118395138594,-0.08331535677975163,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816906243559244,-0.07991869296379857,-0.0,0.07189332894835315,-0.08331676507995302,0.21826382626704816,1.3165922407676958,23.282441601524038,63.658075745500305,1.75,0.0,0.0,0.0,0.0,0.0
